play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Fairfield,Manhattan,6,6,NA,320782217,2012-03-18
2,1,19:35,2375,2375,Mohamed Koita missed Layup.,0,0,0,0,0.5,0.5,Fairfield,Manhattan,6,6,NA,320782217,2012-03-18
3,1,19:35,2375,2375,Ryan Olander Defensive Rebound.,0,0,0,8,0.5,0.5,Fairfield,Manhattan,6,6,NA,320782217,2012-03-18
4,1,19:27,2367,2367,Colin Nickerson made Layup.  Assisted by Rakim Sanders.,2,0,2,26,0.5447248964309589,0.5447248964309589,Fairfield,Manhattan,6,6,NA,320782217,2012-03-18
5,1,19:01,2341,2341,Emmy Andujar missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Fairfield,Manhattan,6,6,NA,320782217,2012-03-18
6,1,19:01,2341,2341,Colin Nickerson Defensive Rebound.,2,0,2,8,0.5452859761078498,0.5452859761078498,Fairfield,Manhattan,6,6,NA,320782217,2012-03-18
7,1,18:53,2333,2333,Maurice Barrow made Layup.  Assisted by Colin Nickerson.,4,0,4,1,0.5901752492294253,0.5901752492294253,Fairfield,Manhattan,6,6,NA,320782217,2012-03-18
8,1,18:52,2332,2332,Manhattan Full Timeout.,4,0,4,18,0.5902178807265178,0.5902178807265178,Fairfield,Manhattan,5,6,NA,320782217,2012-03-18
9,1,18:34,2314,2314,Mohamed Koita missed Three Point Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,Fairfield,Manhattan,5,6,NA,320782217,2012-03-18
10,1,18:34,2314,2314,Maurice Barrow Defensive Rebound.,4,0,4,15,0.5909889497370904,0.5909889497370904,Fairfield,Manhattan,5,6,NA,320782217,2012-03-18
11,1,18:19,2299,2299,Maurice Barrow made Jumper.,6,0,6,16,0.6355502600452827,0.6355502600452827,Fairfield,Manhattan,5,6,NA,320782217,2012-03-18
