play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
2,1,19:39,2379,2379,Chris Cooper missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
3,1,19:39,2379,2379,Kent Bazemore Offensive Rebound.,0,0,0,5,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
4,1,19:34,2374,2374,Kent Bazemore made Layup.,2,0,2,26,0.5445753877960263,0.5445753877960263,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
5,1,19:08,2348,2348,Torrey Craig missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
6,1,19:08,2348,2348,Ricardo Glenn Offensive Rebound.,2,0,2,23,0.5451340534009399,0.5451340534009399,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
7,1,18:45,2325,2325,Torrey Craig missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
8,1,18:45,2325,2325,Richard Ross Defensive Rebound.,2,0,2,13,0.5456354795997193,0.5456354795997193,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
9,1,18:32,2312,2312,Chris Cooper missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
10,1,18:32,2312,2312,Old Dominion Offensive Rebound.,2,0,2,9,0.545921638731889,0.545921638731889,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
11,1,18:23,2303,2303,Marquel De Lancey Turnover.,2,0,2,16,0.5461208317819461,0.5461208317819461,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
12,1,18:07,2287,2287,Jodd Maxey missed Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
13,1,18:07,2287,2287,Richard Ross Block.,2,0,2,3,0.5464770070814524,0.5464770070814524,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
14,1,18:04,2284,2284,Kent Bazemore Defensive Rebound.,2,0,2,12,0.5465440686962537,0.5465440686962537,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
15,1,17:52,2272,2272,Foul on Torrey Craig,2,0,2,3,0.5468131464906587,0.5468131464906587,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
16,1,17:49,2269,2269,Kent Bazemore missed Jumper.,2,0,2,0,0.5468806166740243,0.5468806166740243,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
17,1,17:49,2269,2269,Ricardo Glenn Defensive Rebound.,2,0,2,13,0.5468806166740243,0.5468806166740243,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
18,1,17:36,2256,2256,Torrey Craig missed Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
19,1,17:36,2256,2256,Chris Cooper Defensive Rebound.,2,0,2,9,0.5471738642773869,0.5471738642773869,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
20,1,17:27,2247,2247,Kent Bazemore Turnover.,2,0,2,17,0.5473776731412484,0.5473776731412484,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
21,1,17:10,2230,2230,Mario Blessing missed Jumper.,2,0,2,0,0.5477642609005232,0.5477642609005232,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
22,1,17:10,2230,2230,Ricardo Glenn Offensive Rebound.,2,0,2,7,0.5477642609005232,0.5477642609005232,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
23,1,17:03,2223,2223,Ricardo Glenn missed Jumper.,2,0,2,0,0.5479240095827266,0.5479240095827266,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
24,1,17:03,2223,2223,Nick Wright Block.,2,0,2,3,0.5479240095827266,0.5479240095827266,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
25,1,17:00,2220,2220,Jodd Maxey Offensive Rebound.,2,0,2,4,0.5479925671944532,0.5479925671944532,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
26,1,16:56,2216,2216,Jodd Maxey made Layup.,2,2,0,12,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
27,1,16:44,2204,2204,Foul on Torrey Craig,2,2,0,0,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
28,1,16:44,2204,2204,Chris Cooper made Free Throw.,3,2,1,0,0.5242363573899839,0.5242363573899839,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
29,1,16:44,2204,2204,Chris Cooper missed Free Throw.,3,2,1,0,0.5242363573899839,0.5242363573899839,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
30,1,16:44,2204,2204,Ricardo Glenn Defensive Rebound.,3,2,1,24,0.5242363573899839,0.5242363573899839,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
31,1,16:20,2180,2180,Foul on Chris Cooper,3,2,1,0,0.5245144369789915,0.5245144369789915,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
32,1,16:20,2180,2180,Ricardo Glenn missed Free Throw.,3,2,1,0,0.5245144369789915,0.5245144369789915,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
33,1,16:20,2180,2180,null,3,2,1,0,0.5245144369789915,0.5245144369789915,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
34,1,16:20,2180,2180,Ricardo Glenn made Free Throw.,3,3,0,18,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
35,1,16:02,2162,2162,Nick Wright missed Layup.,3,3,0,0,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
36,1,16:02,2162,2162,Jodd Maxey Block.,3,3,0,3,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
37,1,15:59,2159,2159,Fred Miller Defensive Rebound.,3,3,0,22,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
38,1,15:37,2137,2137,Ty Greene missed Layup.,3,3,0,0,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
39,1,15:37,2137,2137,Ricardo Glenn Offensive Rebound.,3,3,0,6,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
40,1,15:31,2131,2131,Ricardo Glenn made Layup.,3,5,-2,16,0.44995127712219374,0.44995127712219374,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
41,1,15:15,2115,2115,Kent Bazemore missed Jumper.,3,5,-2,0,0.44957569164120237,0.44957569164120237,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
42,1,15:15,2115,2115,Breon Key Offensive Rebound.,3,5,-2,9,0.44957569164120237,0.44957569164120237,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
43,1,15:06,2106,2106,Nick Wright made Layup.  Assisted by Breon Key.,5,5,0,19,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
44,1,14:47,2087,2087,Fred Miller missed Jumper.,5,5,0,0,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
45,1,14:47,2087,2087,Nick Wright Defensive Rebound.,5,5,0,9,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
46,1,14:38,2078,2078,Breon Key Turnover.,5,5,0,1,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
47,1,14:37,2077,2077,Fred Miller Steal.,5,5,0,3,0.5,0.5,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
48,1,14:34,2074,2074,Fred Miller made Layup.,5,7,-2,27,0.448602341227073,0.448602341227073,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
49,1,14:07,2047,2047,Chris Cooper Turnover.,5,7,-2,0,0.4479519194647577,0.4479519194647577,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
50,1,14:07,2047,2047,Official TV Timeout.,5,7,-2,7,0.4479519194647577,0.4479519194647577,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
51,1,14:00,2040,2040,Adrian Rodgers made Jumper.,5,9,-4,30,0.3966907209369003,0.3966907209369003,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
52,1,13:30,2010,2010,Richard Ross Turnover.,5,9,-4,2,0.39526876198315497,0.39526876198315497,Old Dominion,South Carolina Upstate,6,6,NA,320780295,2012-03-18
