player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,F,29,3,5,1,1,1,2,1,8,9,0,0,3,2,2,8,Tennessee State,SIU Edwardsville,TRUE,TRUE,2024-02-24,H
4433075,M. Shanks,F,29,4,7,1,2,7,7,0,3,3,0,1,0,3,2,16,Tennessee State,SIU Edwardsville,TRUE,TRUE,2024-02-24,H
5107702,K. Hodges,G,35,3,6,0,1,5,9,0,6,6,2,8,0,3,3,11,Tennessee State,SIU Edwardsville,TRUE,TRUE,2024-02-24,H
4703415,M. Fitzgerald Jr.,G,31,3,7,2,2,7,8,1,2,3,2,0,0,4,4,15,Tennessee State,SIU Edwardsville,TRUE,TRUE,2024-02-24,H
4593461,EJ Bellinger,G,21,4,7,2,5,0,0,2,4,6,1,0,0,3,4,10,Tennessee State,SIU Edwardsville,TRUE,TRUE,2024-02-24,H
4397244,E. Dowuona,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Tennessee State,SIU Edwardsville,TRUE,FALSE,2024-02-24,H
5108805,J. Williams,G,14,1,1,0,0,2,2,0,2,2,1,0,0,1,3,4,Tennessee State,SIU Edwardsville,TRUE,FALSE,2024-02-24,H
4845388,J. Jones,G,19,1,7,0,2,4,6,0,4,4,0,0,0,2,1,6,Tennessee State,SIU Edwardsville,TRUE,FALSE,2024-02-24,H
4431709,C. Brown,G,14,1,4,1,4,3,5,0,1,1,0,0,0,2,0,6,Tennessee State,SIU Edwardsville,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,20,45,7,17,29,39,4,31,35,6,9,3,20,20,76,Tennessee State,SIU Edwardsville,TRUE,FALSE,2024-02-24,H
