player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897310,D. Acosta,F,12,4,4,0,0,0,0,1,1,2,0,0,0,0,4,8,Tennessee State,SE Louisiana,FALSE,TRUE,2023-11-25,N
5107702,K. Hodges,G,30,7,12,1,4,0,0,1,3,4,2,4,0,1,1,15,Tennessee State,SE Louisiana,FALSE,TRUE,2023-11-25,N
4845388,J. Jones,G,36,3,9,1,3,4,4,1,6,7,6,2,0,2,3,11,Tennessee State,SE Louisiana,FALSE,TRUE,2023-11-25,N
4703415,M. Fitzgerald Jr.,G,32,3,7,1,2,4,5,0,1,1,6,1,0,1,1,11,Tennessee State,SE Louisiana,FALSE,TRUE,2023-11-25,N
4593461,EJ Bellinger,G,28,6,11,3,5,3,3,2,2,4,2,0,0,3,3,18,Tennessee State,SE Louisiana,FALSE,TRUE,2023-11-25,N
4433075,M. Shanks,F,16,3,9,1,4,0,2,2,0,2,2,0,0,2,5,7,Tennessee State,SE Louisiana,FALSE,FALSE,2023-11-25,N
5108807,K. Wood,G,10,0,0,0,0,3,4,1,0,1,0,0,0,1,1,3,Tennessee State,SE Louisiana,FALSE,FALSE,2023-11-25,N
5108805,J. Williams,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Tennessee State,SE Louisiana,FALSE,FALSE,2023-11-25,N
4431709,C. Brown,G,29,4,6,1,3,9,9,2,0,2,0,0,1,2,2,18,Tennessee State,SE Louisiana,FALSE,FALSE,2023-11-25,N
NA,TEAM,NA,NA,30,59,8,22,23,27,14,17,31,18,7,1,12,20,91,Tennessee State,SE Louisiana,FALSE,FALSE,2023-11-25,N
