player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,F,20,4,4,0,0,5,5,2,2,4,0,1,5,1,4,13,Tennessee State,Lindenwood,TRUE,TRUE,2024-01-13,H
4431709,C. Brown,G,33,8,14,3,6,3,3,1,4,5,1,1,1,3,2,22,Tennessee State,Lindenwood,TRUE,TRUE,2024-01-13,H
5108805,J. Williams,G,20,1,4,0,1,1,2,0,0,0,3,1,0,3,4,3,Tennessee State,Lindenwood,TRUE,TRUE,2024-01-13,H
5107702,K. Hodges,G,20,3,6,0,1,1,1,0,3,3,0,1,0,1,3,7,Tennessee State,Lindenwood,TRUE,TRUE,2024-01-13,H
4913590,D. Dawson,G,19,0,2,0,2,0,0,0,3,3,2,0,0,1,1,0,Tennessee State,Lindenwood,TRUE,TRUE,2024-01-13,H
4433075,M. Shanks,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,Tennessee State,Lindenwood,TRUE,FALSE,2024-01-13,H
4397244,E. Dowuona,F,16,1,1,0,0,0,0,0,3,3,0,0,0,0,3,2,Tennessee State,Lindenwood,TRUE,FALSE,2024-01-13,H
5108807,K. Wood,G,12,1,1,1,1,2,3,0,1,1,0,1,0,1,0,5,Tennessee State,Lindenwood,TRUE,FALSE,2024-01-13,H
4845388,J. Jones,G,27,5,13,2,7,0,0,1,4,5,2,0,0,2,0,12,Tennessee State,Lindenwood,TRUE,FALSE,2024-01-13,H
4593461,EJ Bellinger,G,26,2,7,1,3,6,6,0,1,1,1,1,0,1,2,11,Tennessee State,Lindenwood,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,25,52,7,21,18,20,6,22,28,9,6,6,15,24,75,Tennessee State,Lindenwood,TRUE,FALSE,2024-01-13,H
