player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,F,20,4,7,0,0,2,2,3,1,4,1,0,2,3,5,10,Tennessee State,Southern Indiana,FALSE,TRUE,2024-01-04,A
4431709,C. Brown,G,28,3,11,1,4,5,6,5,2,7,2,0,1,3,4,12,Tennessee State,Southern Indiana,FALSE,TRUE,2024-01-04,A
5107702,K. Hodges,G,29,2,3,0,0,2,2,0,3,3,1,2,0,1,4,6,Tennessee State,Southern Indiana,FALSE,TRUE,2024-01-04,A
4703415,M. Fitzgerald Jr.,G,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Tennessee State,Southern Indiana,FALSE,TRUE,2024-01-04,A
4593461,EJ Bellinger,G,35,5,15,2,7,4,4,2,3,5,0,1,0,1,2,16,Tennessee State,Southern Indiana,FALSE,TRUE,2024-01-04,A
4433075,M. Shanks,F,17,1,5,0,3,0,0,2,2,4,0,0,0,1,5,2,Tennessee State,Southern Indiana,FALSE,FALSE,2024-01-04,A
4397244,E. Dowuona,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Tennessee State,Southern Indiana,FALSE,FALSE,2024-01-04,A
5108807,K. Wood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,Southern Indiana,FALSE,FALSE,2024-01-04,A
5108805,J. Williams,G,22,4,6,1,2,4,4,0,3,3,1,0,0,2,2,13,Tennessee State,Southern Indiana,FALSE,FALSE,2024-01-04,A
4913590,D. Dawson,G,13,0,3,0,1,1,2,0,1,1,0,0,0,0,2,1,Tennessee State,Southern Indiana,FALSE,FALSE,2024-01-04,A
4845388,J. Jones,G,25,3,7,1,3,0,1,1,4,5,2,1,0,4,1,7,Tennessee State,Southern Indiana,FALSE,FALSE,2024-01-04,A
NA,TEAM,NA,NA,22,57,5,20,18,21,13,24,37,7,4,3,19,28,67,Tennessee State,Southern Indiana,FALSE,FALSE,2024-01-04,A
