player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,F,18,4,6,0,0,0,0,2,1,3,1,0,3,2,4,8,Tennessee State,Oregon,FALSE,TRUE,2023-11-17,A
4431709,C. Brown,G,26,2,6,0,2,3,5,1,3,4,2,0,0,2,3,7,Tennessee State,Oregon,FALSE,TRUE,2023-11-17,A
5107702,K. Hodges,G,23,3,7,0,3,2,2,0,2,2,2,1,0,1,2,8,Tennessee State,Oregon,FALSE,TRUE,2023-11-17,A
4703415,M. Fitzgerald Jr.,G,27,5,11,1,5,0,0,0,5,5,1,0,0,3,0,11,Tennessee State,Oregon,FALSE,TRUE,2023-11-17,A
4593461,EJ Bellinger,G,28,5,7,3,5,1,3,0,3,3,1,0,2,3,2,14,Tennessee State,Oregon,FALSE,TRUE,2023-11-17,A
4897310,D. Acosta,F,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,Tennessee State,Oregon,FALSE,FALSE,2023-11-17,A
4433075,M. Shanks,F,13,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,Tennessee State,Oregon,FALSE,FALSE,2023-11-17,A
4397244,E. Dowuona,F,8,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,Tennessee State,Oregon,FALSE,FALSE,2023-11-17,A
5108807,K. Wood,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,Oregon,FALSE,FALSE,2023-11-17,A
5108805,J. Williams,G,6,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,Tennessee State,Oregon,FALSE,FALSE,2023-11-17,A
4913590,D. Dawson,G,15,3,3,0,0,0,0,0,0,0,0,0,0,0,2,6,Tennessee State,Oregon,FALSE,FALSE,2023-11-17,A
4897309,R. Abner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,Oregon,FALSE,FALSE,2023-11-17,A
4845388,J. Jones,G,21,4,7,0,2,2,3,1,3,4,1,1,1,3,2,10,Tennessee State,Oregon,FALSE,FALSE,2023-11-17,A
NA,TEAM,NA,NA,27,54,4,20,9,15,5,21,26,9,2,7,15,19,67,Tennessee State,Oregon,FALSE,FALSE,2023-11-17,A
