player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,F,24,3,3,0,0,5,5,2,3,5,1,1,4,1,4,11,Tennessee State,Little Rock,TRUE,TRUE,2023-12-30,H
4431709,C. Brown,G,30,6,10,2,3,6,7,0,3,3,0,1,0,1,3,20,Tennessee State,Little Rock,TRUE,TRUE,2023-12-30,H
5107702,K. Hodges,G,33,3,8,0,2,2,2,0,7,7,2,1,0,2,2,8,Tennessee State,Little Rock,TRUE,TRUE,2023-12-30,H
4703415,M. Fitzgerald Jr.,G,37,4,13,1,6,5,6,0,0,0,3,1,0,3,2,14,Tennessee State,Little Rock,TRUE,TRUE,2023-12-30,H
4593461,EJ Bellinger,G,26,5,8,2,2,5,7,1,7,8,3,1,0,2,4,17,Tennessee State,Little Rock,TRUE,TRUE,2023-12-30,H
4433075,M. Shanks,F,23,4,5,3,4,0,0,0,0,0,2,0,0,1,1,11,Tennessee State,Little Rock,TRUE,FALSE,2023-12-30,H
4397244,E. Dowuona,F,11,1,1,0,0,2,2,0,1,1,1,0,0,0,4,4,Tennessee State,Little Rock,TRUE,FALSE,2023-12-30,H
5108807,K. Wood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,Little Rock,TRUE,FALSE,2023-12-30,H
5108805,J. Williams,G,13,2,4,1,1,0,0,0,0,0,4,1,0,2,0,5,Tennessee State,Little Rock,TRUE,FALSE,2023-12-30,H
4913590,D. Dawson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Tennessee State,Little Rock,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,28,52,9,18,25,29,6,25,31,16,6,4,14,22,90,Tennessee State,Little Rock,TRUE,FALSE,2023-12-30,H
