player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,F,25,5,8,0,0,1,2,3,7,10,2,0,1,3,3,11,Tennessee State,Tennessee Tech,FALSE,TRUE,2024-02-13,A
4431709,C. Brown,G,24,5,8,3,6,3,3,1,2,3,0,1,0,2,1,16,Tennessee State,Tennessee Tech,FALSE,TRUE,2024-02-13,A
5108805,J. Williams,G,18,0,9,0,4,1,2,0,1,1,1,0,0,1,2,1,Tennessee State,Tennessee Tech,FALSE,TRUE,2024-02-13,A
5107702,K. Hodges,G,23,4,6,0,1,0,0,0,8,8,2,2,0,2,2,8,Tennessee State,Tennessee Tech,FALSE,TRUE,2024-02-13,A
4913590,D. Dawson,G,13,0,2,0,2,0,0,1,1,2,1,1,0,1,2,0,Tennessee State,Tennessee Tech,FALSE,TRUE,2024-02-13,A
4433075,M. Shanks,F,16,1,1,0,0,0,0,1,0,1,0,1,0,0,2,2,Tennessee State,Tennessee Tech,FALSE,FALSE,2024-02-13,A
4397244,E. Dowuona,F,7,0,0,0,0,2,2,0,1,1,0,0,0,0,3,2,Tennessee State,Tennessee Tech,FALSE,FALSE,2024-02-13,A
5108807,K. Wood,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,Tennessee Tech,FALSE,FALSE,2024-02-13,A
4845388,J. Jones,G,29,3,8,0,2,0,0,2,3,5,5,0,0,2,2,6,Tennessee State,Tennessee Tech,FALSE,FALSE,2024-02-13,A
4703415,M. Fitzgerald Jr.,G,24,0,2,0,1,0,0,0,1,1,2,0,0,1,1,0,Tennessee State,Tennessee Tech,FALSE,FALSE,2024-02-13,A
4593461,EJ Bellinger,G,20,2,9,0,4,0,0,0,1,1,0,0,0,4,4,4,Tennessee State,Tennessee Tech,FALSE,FALSE,2024-02-13,A
NA,TEAM,NA,NA,20,54,3,21,7,9,9,25,34,13,5,1,17,22,50,Tennessee State,Tennessee Tech,FALSE,FALSE,2024-02-13,A
