player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,F,25,4,6,0,0,0,0,1,6,7,0,2,4,2,4,8,Tennessee State,Lindenwood,FALSE,TRUE,2024-02-08,A
4431709,C. Brown,G,13,3,7,2,4,0,0,1,0,1,0,0,0,2,5,8,Tennessee State,Lindenwood,FALSE,TRUE,2024-02-08,A
5108805,J. Williams,G,16,0,3,0,1,2,2,1,2,3,1,0,0,1,4,2,Tennessee State,Lindenwood,FALSE,TRUE,2024-02-08,A
5107702,K. Hodges,G,29,3,8,0,2,4,5,2,7,9,2,2,0,2,2,10,Tennessee State,Lindenwood,FALSE,TRUE,2024-02-08,A
4913590,D. Dawson,G,14,0,1,0,0,1,2,1,1,2,0,2,0,2,2,1,Tennessee State,Lindenwood,FALSE,TRUE,2024-02-08,A
4433075,M. Shanks,F,27,2,4,0,0,2,2,2,2,4,1,0,0,1,2,6,Tennessee State,Lindenwood,FALSE,FALSE,2024-02-08,A
4397244,E. Dowuona,F,14,0,1,0,0,0,0,0,1,1,0,0,0,1,4,0,Tennessee State,Lindenwood,FALSE,FALSE,2024-02-08,A
5108807,K. Wood,G,9,0,1,0,1,2,2,0,0,0,1,0,0,0,0,2,Tennessee State,Lindenwood,FALSE,FALSE,2024-02-08,A
4845388,J. Jones,G,4,1,2,1,1,0,0,0,1,1,1,0,0,2,1,3,Tennessee State,Lindenwood,FALSE,FALSE,2024-02-08,A
4703415,M. Fitzgerald Jr.,G,28,3,6,3,4,3,5,0,3,3,2,0,0,2,1,12,Tennessee State,Lindenwood,FALSE,FALSE,2024-02-08,A
4593461,EJ Bellinger,G,21,5,10,0,3,3,3,1,5,6,3,1,1,0,2,13,Tennessee State,Lindenwood,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,21,49,6,16,17,21,11,28,39,11,7,5,17,27,65,Tennessee State,Lindenwood,FALSE,FALSE,2024-02-08,A
