player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433075,M. Shanks,F,24,3,6,0,2,0,0,1,5,6,0,0,1,1,3,6,Tennessee State,Lipscomb,FALSE,TRUE,2023-12-10,A
4431709,C. Brown,G,31,5,15,2,9,5,6,3,2,5,1,1,0,1,3,17,Tennessee State,Lipscomb,FALSE,TRUE,2023-12-10,A
4845388,J. Jones,G,34,4,14,4,9,0,2,1,4,5,3,2,0,3,3,12,Tennessee State,Lipscomb,FALSE,TRUE,2023-12-10,A
4703415,M. Fitzgerald Jr.,G,31,4,12,0,4,3,6,0,3,3,6,2,0,2,2,11,Tennessee State,Lipscomb,FALSE,TRUE,2023-12-10,A
4593461,EJ Bellinger,G,32,5,13,2,5,0,0,3,2,5,3,2,2,1,2,12,Tennessee State,Lipscomb,FALSE,TRUE,2023-12-10,A
4897310,D. Acosta,F,11,1,2,0,0,0,0,1,2,3,0,0,1,0,2,2,Tennessee State,Lipscomb,FALSE,FALSE,2023-12-10,A
5108807,K. Wood,G,8,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Tennessee State,Lipscomb,FALSE,FALSE,2023-12-10,A
5108805,J. Williams,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Tennessee State,Lipscomb,FALSE,FALSE,2023-12-10,A
5107702,K. Hodges,G,23,3,6,1,2,2,2,2,3,5,0,0,0,0,3,9,Tennessee State,Lipscomb,FALSE,FALSE,2023-12-10,A
4913590,D. Dawson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,Lipscomb,FALSE,FALSE,2023-12-10,A
NA,TEAM,NA,NA,26,70,9,32,10,16,13,23,36,13,8,4,8,18,71,Tennessee State,Lipscomb,FALSE,FALSE,2023-12-10,A
