player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,F,31,5,10,0,0,2,4,3,5,8,2,0,2,1,2,12,Tennessee State,UT Martin,FALSE,TRUE,2024-03-02,A
4431709,C. Brown,G,27,4,9,0,5,1,2,1,3,4,0,2,0,1,3,9,Tennessee State,UT Martin,FALSE,TRUE,2024-03-02,A
5107702,K. Hodges,G,36,4,8,0,3,6,8,1,6,7,3,1,0,2,1,14,Tennessee State,UT Martin,FALSE,TRUE,2024-03-02,A
4703415,M. Fitzgerald Jr.,G,29,7,13,3,8,1,2,1,2,3,5,0,1,1,4,18,Tennessee State,UT Martin,FALSE,TRUE,2024-03-02,A
4593461,EJ Bellinger,G,23,5,7,3,5,2,3,0,1,1,0,0,0,2,5,15,Tennessee State,UT Martin,FALSE,TRUE,2024-03-02,A
4433075,M. Shanks,F,17,1,3,1,2,0,0,1,1,2,1,0,0,0,5,3,Tennessee State,UT Martin,FALSE,FALSE,2024-03-02,A
4397244,E. Dowuona,F,8,0,0,0,0,2,2,1,0,1,0,0,0,1,1,2,Tennessee State,UT Martin,FALSE,FALSE,2024-03-02,A
5108807,K. Wood,G,8,1,1,1,1,4,4,1,0,1,0,0,0,1,2,7,Tennessee State,UT Martin,FALSE,FALSE,2024-03-02,A
5108805,J. Williams,G,16,3,9,1,5,0,0,0,4,4,3,0,0,1,1,7,Tennessee State,UT Martin,FALSE,FALSE,2024-03-02,A
4913590,D. Dawson,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Tennessee State,UT Martin,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,30,60,9,29,18,25,10,25,35,14,3,3,12,25,87,Tennessee State,UT Martin,FALSE,FALSE,2024-03-02,A
