player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,F,29,1,4,0,0,6,8,1,1,2,3,0,4,2,2,8,Tennessee State,Eastern Illinois,FALSE,TRUE,2024-01-27,A
4431709,C. Brown,G,34,4,9,1,4,8,9,1,2,3,1,2,1,0,1,17,Tennessee State,Eastern Illinois,FALSE,TRUE,2024-01-27,A
5108805,J. Williams,G,26,5,12,1,2,5,5,0,3,3,0,0,0,1,2,16,Tennessee State,Eastern Illinois,FALSE,TRUE,2024-01-27,A
5107702,K. Hodges,G,34,5,10,1,4,1,1,0,8,8,2,1,0,1,1,12,Tennessee State,Eastern Illinois,FALSE,TRUE,2024-01-27,A
4913590,D. Dawson,G,20,0,1,0,1,0,0,2,2,4,0,0,0,1,2,0,Tennessee State,Eastern Illinois,FALSE,TRUE,2024-01-27,A
4433075,M. Shanks,F,12,1,3,1,2,0,0,0,2,2,1,0,0,1,2,3,Tennessee State,Eastern Illinois,FALSE,FALSE,2024-01-27,A
5108807,K. Wood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,Eastern Illinois,FALSE,FALSE,2024-01-27,A
4845388,J. Jones,G,18,0,5,0,2,0,0,0,4,4,3,0,0,0,3,0,Tennessee State,Eastern Illinois,FALSE,FALSE,2024-01-27,A
4593461,EJ Bellinger,G,25,3,7,0,2,2,3,1,4,5,0,2,0,2,0,8,Tennessee State,Eastern Illinois,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,19,51,4,17,22,26,6,28,34,10,5,5,9,13,64,Tennessee State,Eastern Illinois,FALSE,FALSE,2024-01-27,A
