player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433075,M. Shanks,F,28,10,16,7,12,4,4,1,6,7,2,0,1,1,0,31,Tennessee State,Boyce,TRUE,TRUE,2023-12-16,H
5107702,K. Hodges,G,22,5,7,1,1,2,2,0,1,1,2,1,0,1,1,13,Tennessee State,Boyce,TRUE,TRUE,2023-12-16,H
4845388,J. Jones,G,25,5,7,0,0,1,1,0,5,5,6,1,1,3,1,11,Tennessee State,Boyce,TRUE,TRUE,2023-12-16,H
4703415,M. Fitzgerald Jr.,G,25,7,9,0,1,2,2,1,0,1,3,1,0,0,4,16,Tennessee State,Boyce,TRUE,TRUE,2023-12-16,H
4593461,EJ Bellinger,G,22,5,9,0,1,2,3,1,6,7,2,1,0,1,1,12,Tennessee State,Boyce,TRUE,TRUE,2023-12-16,H
5177564,E. Jointer,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Tennessee State,Boyce,TRUE,FALSE,2023-12-16,H
4897310,D. Acosta,F,7,2,4,0,0,0,0,5,2,7,0,0,1,1,0,4,Tennessee State,Boyce,TRUE,FALSE,2023-12-16,H
4397244,E. Dowuona,F,5,1,1,0,0,3,4,0,3,3,0,0,0,1,0,5,Tennessee State,Boyce,TRUE,FALSE,2023-12-16,H
5108807,K. Wood,G,17,4,6,2,4,0,0,0,3,3,1,1,0,0,1,10,Tennessee State,Boyce,TRUE,FALSE,2023-12-16,H
5108805,J. Williams,G,18,3,4,2,2,0,2,1,2,3,4,3,0,0,0,8,Tennessee State,Boyce,TRUE,FALSE,2023-12-16,H
4913590,D. Dawson,G,15,0,4,0,2,0,0,0,2,2,0,0,0,0,2,0,Tennessee State,Boyce,TRUE,FALSE,2023-12-16,H
4897309,R. Abner,G,13,2,4,1,1,0,0,1,1,2,2,0,0,0,0,5,Tennessee State,Boyce,TRUE,FALSE,2023-12-16,H
NA,TEAM,NA,NA,45,72,13,24,14,18,12,36,48,22,8,3,10,10,117,Tennessee State,Boyce,TRUE,FALSE,2023-12-16,H
