player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,F,34,2,4,0,0,9,10,2,2,4,1,1,3,2,1,13,Tennessee State,Western Illinois,TRUE,TRUE,2024-02-17,H
4431709,C. Brown,G,32,1,10,0,6,1,2,0,2,2,0,2,0,1,2,3,Tennessee State,Western Illinois,TRUE,TRUE,2024-02-17,H
5107702,K. Hodges,G,18,2,3,0,0,0,0,2,4,6,0,0,0,1,4,4,Tennessee State,Western Illinois,TRUE,TRUE,2024-02-17,H
4913590,D. Dawson,G,12,0,2,0,1,0,0,1,1,2,0,1,0,0,1,0,Tennessee State,Western Illinois,TRUE,TRUE,2024-02-17,H
4703415,M. Fitzgerald Jr.,G,32,7,13,0,2,6,8,2,2,4,2,0,0,4,2,20,Tennessee State,Western Illinois,TRUE,TRUE,2024-02-17,H
4433075,M. Shanks,F,9,1,2,1,2,0,0,0,2,2,0,0,0,0,4,3,Tennessee State,Western Illinois,TRUE,FALSE,2024-02-17,H
4397244,E. Dowuona,F,6,1,1,0,0,1,1,2,0,2,1,0,0,0,0,3,Tennessee State,Western Illinois,TRUE,FALSE,2024-02-17,H
5108805,J. Williams,G,8,0,4,0,0,0,0,1,1,2,0,0,0,3,0,0,Tennessee State,Western Illinois,TRUE,FALSE,2024-02-17,H
4845388,J. Jones,G,22,3,9,2,3,0,0,0,4,4,1,2,1,0,3,8,Tennessee State,Western Illinois,TRUE,FALSE,2024-02-17,H
4593461,EJ Bellinger,G,27,3,12,1,3,0,0,3,4,7,0,0,0,0,4,7,Tennessee State,Western Illinois,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,20,60,4,17,17,21,17,24,41,5,6,4,12,21,61,Tennessee State,Western Illinois,TRUE,FALSE,2024-02-17,H
