player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,35,5,16,0,0,4,6,5,3,8,1,1,4,1,4,14,TRUE,2012-11-18,Florida Atlantic,H
R. Beaumont,F,36,5,11,1,5,0,1,1,3,4,1,1,0,2,3,11,TRUE,2012-11-18,Florida Atlantic,H
A. Hamilton,G,20,3,7,0,2,2,4,1,2,3,1,0,0,3,0,8,TRUE,2012-11-18,Florida Atlantic,H
J. Isenbarger,G,41,6,22,2,11,2,2,0,3,3,3,2,0,0,4,16,TRUE,2012-11-18,Florida Atlantic,H
S. Koch,G,34,2,4,2,2,0,0,6,2,8,4,3,1,0,1,6,TRUE,2012-11-18,Florida Atlantic,H
E. Edomwonyi,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-18,Florida Atlantic,H
T. Sabato,C,9,0,3,0,0,0,0,1,0,1,0,0,2,0,0,0,FALSE,2012-11-18,Florida Atlantic,H
J. Bonney,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-18,Florida Atlantic,H
K. Blake,G,11,2,2,0,0,1,1,0,1,1,0,2,0,0,1,5,FALSE,2012-11-18,Florida Atlantic,H
T. Samson,G,29,1,4,0,2,0,0,0,3,3,2,1,0,1,4,2,FALSE,2012-11-18,Florida Atlantic,H
TEAM,NA,NA,24,71,5,22,9,14,18,19,37,12,10,7,7,18,62,FALSE,2012-11-18,Florida Atlantic,H
