player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,33,10,18,0,0,3,4,3,0,3,1,2,2,0,3,23,TRUE,2013-03-10,Charleston,N
R. Beaumont,F,38,3,14,1,4,0,0,2,2,4,2,0,0,3,4,7,TRUE,2013-03-10,Charleston,N
T. Samson,G,32,2,2,1,1,6,7,1,7,8,0,0,1,0,3,11,TRUE,2013-03-10,Charleston,N
J. Isenbarger,G,28,0,6,0,2,0,0,1,2,3,1,1,0,2,0,0,TRUE,2013-03-10,Charleston,N
S. Koch,G,37,1,3,0,1,1,3,0,4,4,6,1,0,1,3,3,TRUE,2013-03-10,Charleston,N
R. Winters,F,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-10,Charleston,N
T. Sabato,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-10,Charleston,N
K. Blake,G,3,0,1,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2013-03-10,Charleston,N
J. Bonney,G,15,5,9,1,3,4,8,0,1,1,3,0,0,0,4,15,FALSE,2013-03-10,Charleston,N
TEAM,NA,NA,21,53,3,11,15,24,8,20,28,13,4,3,7,18,60,FALSE,2013-03-10,Charleston,N
