player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,22,7,10,0,0,3,5,3,2,5,0,1,2,1,2,17,TRUE,2012-11-13,Bridgewater,H
R. Beaumont,F,23,4,8,3,5,4,4,0,4,4,1,1,0,2,0,15,TRUE,2012-11-13,Bridgewater,H
A. Hamilton,G,25,1,5,0,3,2,2,1,3,4,3,3,0,2,2,4,TRUE,2012-11-13,Bridgewater,H
J. Isenbarger,G,25,7,11,5,9,0,0,1,1,2,1,1,0,1,2,19,TRUE,2012-11-13,Bridgewater,H
S. Koch,G,19,6,7,6,7,0,0,0,2,2,2,1,0,2,0,18,TRUE,2012-11-13,Bridgewater,H
E. Edomwonyi,F,10,1,2,0,0,0,0,1,2,3,0,0,1,2,2,2,FALSE,2012-11-13,Bridgewater,H
R. Winters,F,15,1,2,0,0,2,4,0,6,6,3,1,0,1,4,4,FALSE,2012-11-13,Bridgewater,H
T. Sabato,C,10,2,2,0,0,0,0,1,2,3,1,0,0,0,1,4,FALSE,2012-11-13,Bridgewater,H
J. Bonney,G,5,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,FALSE,2012-11-13,Bridgewater,H
J. Moody,G,5,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2012-11-13,Bridgewater,H
A. Smith,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-13,Bridgewater,H
K. Blake,G,12,0,2,0,1,1,2,0,0,0,0,0,0,1,2,1,FALSE,2012-11-13,Bridgewater,H
T. Samson,G,23,2,7,2,7,2,2,1,1,2,6,1,0,0,1,8,FALSE,2012-11-13,Bridgewater,H
S. Hershberger,G,3,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,FALSE,2012-11-13,Bridgewater,H
TEAM,NA,NA,32,61,16,34,15,21,8,30,38,19,10,3,13,20,95,FALSE,2012-11-13,Bridgewater,H
