player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,29,9,13,0,0,7,8,1,2,3,0,1,2,1,2,25,TRUE,2013-03-02,UNC Greensboro,H
R. Beaumont,F,36,5,9,0,3,4,6,0,9,9,1,1,0,3,3,14,TRUE,2013-03-02,UNC Greensboro,H
J. Moody,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2013-03-02,UNC Greensboro,H
A. Smith,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-03-02,UNC Greensboro,H
J. Bonney,G,12,3,5,0,0,2,2,0,2,2,2,0,0,0,1,8,TRUE,2013-03-02,UNC Greensboro,H
E. Edomwonyi,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-02,UNC Greensboro,H
R. Winters,F,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-03-02,UNC Greensboro,H
T. Sabato,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-03-02,UNC Greensboro,H
J. Isenbarger,G,30,0,3,0,2,5,6,0,4,4,1,1,0,4,0,5,FALSE,2013-03-02,UNC Greensboro,H
S. Koch,G,31,4,7,2,5,2,2,0,3,3,5,1,0,3,3,12,FALSE,2013-03-02,UNC Greensboro,H
K. Blake,G,14,1,2,1,1,1,2,2,1,3,0,1,0,0,3,4,FALSE,2013-03-02,UNC Greensboro,H
T. Samson,G,27,3,5,2,4,2,2,0,2,2,1,0,0,0,3,10,FALSE,2013-03-02,UNC Greensboro,H
TEAM,NA,NA,26,46,5,15,23,28,5,27,32,10,5,2,12,17,80,FALSE,2013-03-02,UNC Greensboro,H
