player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,28,7,10,0,0,4,7,0,3,3,0,1,4,1,2,18,TRUE,2013-02-16,Western Carolina,H
R. Beaumont,F,40,6,8,1,2,6,11,3,6,9,5,0,0,2,3,19,TRUE,2013-02-16,Western Carolina,H
K. Blake,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2013-02-16,Western Carolina,H
J. Isenbarger,G,39,2,5,0,3,2,2,0,3,3,2,1,0,3,2,6,TRUE,2013-02-16,Western Carolina,H
S. Koch,G,41,2,9,2,7,10,12,1,4,5,1,3,2,2,1,16,TRUE,2013-02-16,Western Carolina,H
R. Winters,F,14,3,4,0,0,1,2,0,2,2,1,1,0,0,4,7,FALSE,2013-02-16,Western Carolina,H
E. Edomwonyi,F,8,1,2,0,0,1,2,0,1,1,0,1,2,0,2,3,FALSE,2013-02-16,Western Carolina,H
T. Sabato,C,7,0,2,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2013-02-16,Western Carolina,H
T. Samson,G,30,3,4,2,3,0,0,0,5,5,2,0,0,0,3,8,FALSE,2013-02-16,Western Carolina,H
J. Bonney,G,9,0,1,0,0,3,4,0,0,0,2,1,0,1,1,3,FALSE,2013-02-16,Western Carolina,H
TEAM,NA,NA,24,46,5,16,27,40,6,33,39,13,8,8,12,19,80,FALSE,2013-02-16,Western Carolina,H
