player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,24,6,12,0,0,3,6,4,4,8,2,3,3,3,3,15,TRUE,2012-12-04,Dartmouth,H
R. Beaumont,F,29,3,8,1,2,3,5,2,10,12,1,0,0,1,2,10,TRUE,2012-12-04,Dartmouth,H
A. Hamilton,G,22,3,5,1,2,4,6,0,3,3,1,1,0,0,3,11,TRUE,2012-12-04,Dartmouth,H
J. Isenbarger,G,33,3,14,1,9,8,8,1,3,4,3,2,0,1,3,15,TRUE,2012-12-04,Dartmouth,H
S. Koch,G,30,1,7,1,7,0,0,0,4,4,2,0,0,0,1,3,TRUE,2012-12-04,Dartmouth,H
E. Edomwonyi,F,9,1,2,0,0,2,2,3,1,4,0,1,1,0,3,4,FALSE,2012-12-04,Dartmouth,H
R. Winters,F,11,2,3,0,0,2,2,0,1,1,0,0,0,0,3,6,FALSE,2012-12-04,Dartmouth,H
T. Sabato,C,8,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,FALSE,2012-12-04,Dartmouth,H
J. Bonney,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-12-04,Dartmouth,H
J. Moody,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-04,Dartmouth,H
A. Smith,G,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2012-12-04,Dartmouth,H
K. Blake,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-12-04,Dartmouth,H
T. Samson,G,21,2,6,1,4,0,0,0,6,6,2,1,0,0,1,5,FALSE,2012-12-04,Dartmouth,H
S. Hershberger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-04,Dartmouth,H
TEAM,NA,NA,21,59,5,25,24,32,12,37,49,12,8,5,8,22,71,FALSE,2012-12-04,Dartmouth,H
