player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,24,4,10,0,0,0,0,2,1,3,0,0,1,3,2,8,TRUE,2013-03-20,Canisius,A
R. Beaumont,F,35,8,19,3,8,1,2,5,7,12,2,1,0,6,3,20,TRUE,2013-03-20,Canisius,A
K. Blake,G,19,0,1,0,1,3,4,2,0,2,1,3,0,3,0,3,TRUE,2013-03-20,Canisius,A
T. Samson,G,35,3,10,3,10,0,0,2,5,7,0,1,0,0,2,9,TRUE,2013-03-20,Canisius,A
J. Isenbarger,G,36,5,14,3,10,0,0,2,5,7,2,0,0,1,2,13,TRUE,2013-03-20,Canisius,A
R. Winters,F,20,0,3,0,0,0,0,0,1,1,3,0,0,0,2,0,FALSE,2013-03-20,Canisius,A
E. Edomwonyi,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-03-20,Canisius,A
T. Sabato,C,7,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,FALSE,2013-03-20,Canisius,A
J. Bonney,G,21,0,10,0,4,0,0,0,5,5,6,0,0,5,3,0,FALSE,2013-03-20,Canisius,A
J. Moody,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-03-20,Canisius,A
A. Smith,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-20,Canisius,A
TEAM,NA,NA,20,68,9,34,4,6,17,31,48,15,6,1,19,14,53,FALSE,2013-03-20,Canisius,A
