player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,18,5,8,0,0,3,3,1,3,4,0,1,1,2,3,13,TRUE,2012-12-20,Duke,A
R. Beaumont,F,27,3,7,1,3,0,0,0,5,5,1,0,0,6,3,7,TRUE,2012-12-20,Duke,A
A. Hamilton,G,26,2,10,0,3,0,0,1,1,2,3,1,0,0,1,4,TRUE,2012-12-20,Duke,A
J. Isenbarger,G,32,4,9,2,6,2,2,0,4,4,2,0,0,4,1,12,TRUE,2012-12-20,Duke,A
S. Koch,G,30,4,7,4,5,2,2,0,9,9,0,0,0,0,3,14,TRUE,2012-12-20,Duke,A
R. Dugas,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-20,Duke,A
R. Winters,F,14,1,4,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2012-12-20,Duke,A
T. Sabato,C,17,1,5,0,0,0,0,0,2,2,1,0,0,2,2,2,FALSE,2012-12-20,Duke,A
J. Bonney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-20,Duke,A
K. Blake,G,8,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,FALSE,2012-12-20,Duke,A
T. Samson,G,23,0,1,0,1,0,0,0,2,2,2,1,0,2,1,0,FALSE,2012-12-20,Duke,A
TEAM,NA,NA,20,52,7,18,7,8,5,27,32,10,3,1,17,15,54,FALSE,2012-12-20,Duke,A
