player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,28,7,11,0,0,0,0,2,2,4,0,3,0,3,3,14,TRUE,2013-01-26,The Citadel,A
R. Beaumont,F,36,3,7,0,1,0,0,0,6,6,3,1,0,0,2,6,TRUE,2013-01-26,The Citadel,A
T. Samson,G,37,5,12,5,12,0,0,2,1,3,2,4,0,1,1,15,TRUE,2013-01-26,The Citadel,A
J. Isenbarger,G,35,8,16,4,11,2,2,0,2,2,8,1,0,3,2,22,TRUE,2013-01-26,The Citadel,A
S. Koch,G,37,3,10,3,7,0,0,3,3,6,0,1,0,1,3,9,TRUE,2013-01-26,The Citadel,A
R. Winters,F,8,0,0,0,0,2,4,1,2,3,0,0,0,0,0,2,FALSE,2013-01-26,The Citadel,A
E. Edomwonyi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-26,The Citadel,A
T. Sabato,C,11,0,1,0,0,0,0,2,1,3,1,0,0,2,1,0,FALSE,2013-01-26,The Citadel,A
J. Bonney,G,6,1,2,0,1,0,0,0,0,0,2,0,0,1,4,2,FALSE,2013-01-26,The Citadel,A
TEAM,NA,NA,27,59,12,32,4,6,10,20,30,16,10,0,11,17,70,FALSE,2013-01-26,The Citadel,A
