player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,31,7,13,0,0,0,0,1,3,4,0,0,3,5,3,14,TRUE,2013-01-05,Princeton,H
R. Beaumont,F,34,4,8,1,3,0,0,1,7,8,2,0,0,1,3,9,TRUE,2013-01-05,Princeton,H
A. Hamilton,G,20,2,5,1,3,2,2,1,1,2,5,0,0,3,1,7,TRUE,2013-01-05,Princeton,H
J. Isenbarger,G,36,5,13,2,6,4,4,0,0,0,5,0,0,2,2,16,TRUE,2013-01-05,Princeton,H
S. Koch,G,34,3,8,2,4,0,0,0,4,4,1,0,1,1,1,8,TRUE,2013-01-05,Princeton,H
E. Edomwonyi,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Princeton,H
R. Winters,F,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2013-01-05,Princeton,H
T. Sabato,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-05,Princeton,H
K. Blake,G,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-01-05,Princeton,H
T. Samson,G,27,2,4,2,4,0,0,1,2,3,1,1,0,0,3,6,FALSE,2013-01-05,Princeton,H
TEAM,NA,NA,25,53,8,20,6,6,7,18,25,15,1,4,12,17,64,FALSE,2013-01-05,Princeton,H
