player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Edomwonyi,F,7,2,2,0,0,0,0,1,0,1,0,1,0,1,1,4,TRUE,2013-02-23,Chattanooga,A
R. Beaumont,F,38,8,17,3,3,1,4,1,6,7,3,0,0,2,3,20,TRUE,2013-02-23,Chattanooga,A
T. Samson,G,34,2,6,2,6,2,2,0,2,2,2,0,0,0,3,8,TRUE,2013-02-23,Chattanooga,A
J. Isenbarger,G,28,4,11,2,9,2,2,0,4,4,6,1,0,3,3,12,TRUE,2013-02-23,Chattanooga,A
S. Koch,G,36,4,8,3,6,2,2,0,3,3,1,1,0,0,2,13,TRUE,2013-02-23,Chattanooga,A
R. Winters,F,25,0,3,0,0,0,0,0,2,2,2,1,0,1,2,0,FALSE,2013-02-23,Chattanooga,A
T. Sabato,C,10,0,1,0,0,1,2,0,1,1,0,0,1,0,3,1,FALSE,2013-02-23,Chattanooga,A
J. Bonney,G,14,3,6,2,3,0,0,0,0,0,2,0,0,1,1,8,FALSE,2013-02-23,Chattanooga,A
K. Blake,G,8,0,0,0,0,2,2,2,0,2,0,0,0,0,0,2,FALSE,2013-02-23,Chattanooga,A
TEAM,NA,NA,23,54,12,27,10,14,6,19,25,16,4,1,8,18,68,FALSE,2013-02-23,Chattanooga,A
