player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,24,7,12,0,0,4,5,3,5,8,2,2,3,2,2,18,TRUE,2013-01-24,Chattanooga,H
R. Beaumont,F,30,6,8,1,3,0,0,2,2,4,2,0,0,1,4,13,TRUE,2013-01-24,Chattanooga,H
T. Samson,G,22,4,6,4,6,0,0,0,2,2,2,0,1,1,2,12,TRUE,2013-01-24,Chattanooga,H
J. Isenbarger,G,30,8,18,7,13,0,0,0,5,5,3,1,0,1,1,23,TRUE,2013-01-24,Chattanooga,H
S. Koch,G,24,3,8,1,5,0,0,0,6,6,6,2,0,0,2,7,TRUE,2013-01-24,Chattanooga,H
R. Winters,F,23,1,3,0,0,2,3,1,4,5,0,1,0,0,1,4,FALSE,2013-01-24,Chattanooga,H
E. Edomwonyi,F,8,3,3,0,0,0,0,1,2,3,0,2,0,0,3,6,FALSE,2013-01-24,Chattanooga,H
T. Sabato,C,10,1,2,0,0,0,0,0,2,2,1,0,0,2,2,2,FALSE,2013-01-24,Chattanooga,H
S. Hershberger,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-01-24,Chattanooga,H
K. Blake,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-24,Chattanooga,H
J. Bonney,G,17,0,4,0,3,0,0,1,0,1,4,1,0,3,1,0,FALSE,2013-01-24,Chattanooga,H
J. Moody,G,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-01-24,Chattanooga,H
A. Smith,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-24,Chattanooga,H
TEAM,NA,NA,33,68,13,32,6,8,11,31,42,20,9,4,11,19,85,FALSE,2013-01-24,Chattanooga,H
