player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,30,6,12,0,0,6,8,3,6,9,0,0,7,1,2,18,TRUE,2012-11-17,Colgate,H
R. Beaumont,F,19,2,6,2,3,1,2,3,3,6,0,0,0,3,3,7,TRUE,2012-11-17,Colgate,H
A. Hamilton,G,31,4,10,2,5,5,6,0,5,5,6,2,1,2,2,15,TRUE,2012-11-17,Colgate,H
J. Isenbarger,G,19,3,9,1,5,5,6,1,2,3,2,0,0,0,4,12,TRUE,2012-11-17,Colgate,H
S. Koch,G,31,3,5,0,1,0,0,2,5,7,3,1,0,1,1,6,TRUE,2012-11-17,Colgate,H
E. Edomwonyi,F,8,2,4,0,0,0,0,1,0,1,0,2,0,0,2,4,FALSE,2012-11-17,Colgate,H
R. Winters,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2012-11-17,Colgate,H
T. Sabato,C,13,2,3,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2012-11-17,Colgate,H
J. Bonney,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-11-17,Colgate,H
K. Blake,G,6,0,2,0,1,1,2,0,0,0,1,0,0,0,1,1,FALSE,2012-11-17,Colgate,H
T. Samson,G,32,4,10,4,10,0,0,0,5,5,2,1,0,2,3,12,FALSE,2012-11-17,Colgate,H
TEAM,NA,NA,27,62,9,25,18,24,11,28,39,14,7,8,9,21,81,FALSE,2012-11-17,Colgate,H
