player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Edomwonyi,F,6,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2013-02-14,Appalachian State,H
R. Beaumont,F,39,9,16,0,1,4,5,3,10,13,2,2,0,1,2,22,TRUE,2013-02-14,Appalachian State,H
J. Isenbarger,G,35,5,9,1,5,5,5,1,4,5,5,0,0,3,4,16,TRUE,2013-02-14,Appalachian State,H
S. Koch,G,38,3,8,3,6,2,2,1,5,6,2,2,1,1,0,11,TRUE,2013-02-14,Appalachian State,H
K. Blake,G,26,1,5,1,2,0,0,2,0,2,1,1,0,1,0,3,TRUE,2013-02-14,Appalachian State,H
R. Winters,F,26,2,5,0,0,1,3,1,1,2,0,0,0,2,4,5,FALSE,2013-02-14,Appalachian State,H
T. Sabato,C,11,0,3,0,0,0,0,1,2,3,2,0,0,0,1,0,FALSE,2013-02-14,Appalachian State,H
J. Bonney,G,17,2,9,0,1,0,0,0,1,1,2,1,0,1,1,4,FALSE,2013-02-14,Appalachian State,H
J. Moody,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-14,Appalachian State,H
TEAM,NA,NA,22,58,5,15,12,15,12,25,37,14,6,1,10,16,61,FALSE,2013-02-14,Appalachian State,H
