player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,24,2,8,0,0,0,0,1,2,3,1,0,1,0,3,4,TRUE,2013-11-27,Indiana State,N
L. Evans,F,28,3,7,2,3,1,2,3,6,9,2,0,0,2,2,9,TRUE,2013-11-27,Indiana State,N
T. Peete,G,10,0,1,0,1,0,0,0,2,2,1,0,0,3,1,0,TRUE,2013-11-27,Indiana State,N
J. Woodard,G,27,8,14,4,9,4,4,0,1,1,1,1,0,1,4,24,TRUE,2013-11-27,Indiana State,N
S. Harrison,G,32,1,5,0,0,3,4,0,3,3,3,2,0,3,2,5,TRUE,2013-11-27,Indiana State,N
D. Wright,F,17,3,5,1,1,5,6,2,3,5,0,0,1,0,1,12,FALSE,2013-11-27,Indiana State,N
B. Swannegan,F,4,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2013-11-27,Indiana State,N
S. Repichowski,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-27,Indiana State,N
R. Ray,G,21,2,3,0,1,2,2,1,2,3,5,1,0,0,1,6,FALSE,2013-11-27,Indiana State,N
"P. Swilling, Jr.",G,27,1,6,1,4,0,1,0,5,5,2,1,0,3,2,3,FALSE,2013-11-27,Indiana State,N
M. Curtis,G,9,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-11-27,Indiana State,N
TEAM,NA,NA,20,52,8,21,15,19,9,29,38,15,5,2,13,18,63,FALSE,2013-11-27,Indiana State,N
