player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,28,3,8,0,0,2,8,3,6,9,0,1,4,3,2,8,TRUE,2014-02-22,Florida International,A
D. Wright,F,9,0,0,0,0,2,2,0,1,1,0,0,0,1,3,2,TRUE,2014-02-22,Florida International,A
S. Harrison,G,36,4,6,0,0,9,12,2,5,7,5,5,0,4,3,17,TRUE,2014-02-22,Florida International,A
T. Peete,G,33,3,7,1,4,5,6,1,3,4,3,1,0,0,5,12,TRUE,2014-02-22,Florida International,A
J. Woodard,G,15,3,7,1,3,4,8,0,2,2,0,0,0,0,4,11,TRUE,2014-02-22,Florida International,A
L. Evans,F,17,3,4,2,3,0,0,0,2,2,0,1,0,2,4,8,FALSE,2014-02-22,Florida International,A
B. Swannegan,F,22,3,4,0,0,5,8,1,8,9,0,1,3,1,3,11,FALSE,2014-02-22,Florida International,A
R. Ray,G,33,2,7,0,0,4,4,0,6,6,1,2,0,6,3,8,FALSE,2014-02-22,Florida International,A
S. Repichowski,G,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Florida International,A
TEAM,NA,NA,21,46,4,12,31,48,9,37,46,9,11,7,17,27,77,FALSE,2014-02-22,Florida International,A
