player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wright,F,25,5,8,2,3,6,8,5,3,8,0,0,0,2,2,18,TRUE,2014-01-09,Tulane,H
L. Evans,F,26,4,12,3,6,3,3,0,2,2,1,0,0,0,2,14,TRUE,2014-01-09,Tulane,H
J. Woodard,G,30,5,9,1,4,0,1,2,3,5,3,0,0,0,2,11,TRUE,2014-01-09,Tulane,H
S. Harrison,G,24,8,9,2,3,5,5,0,1,1,6,2,0,1,2,23,TRUE,2014-01-09,Tulane,H
T. Peete,G,26,5,6,1,1,1,2,2,5,7,2,1,0,1,0,12,TRUE,2014-01-09,Tulane,H
B. Swannegan,F,13,2,3,0,0,1,2,1,0,1,0,1,2,0,5,5,FALSE,2014-01-09,Tulane,H
T. Edogi,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-09,Tulane,H
S. Repichowski,G,8,2,4,2,3,0,0,0,0,0,0,1,0,0,0,6,FALSE,2014-01-09,Tulane,H
B. Hunter,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-09,Tulane,H
"P. Swilling, Jr.",G,22,1,4,0,3,1,2,0,1,1,3,0,0,0,2,3,FALSE,2014-01-09,Tulane,H
R. Ray,G,19,1,1,0,0,3,4,1,4,5,6,2,0,3,3,5,FALSE,2014-01-09,Tulane,H
N. Wood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,Tulane,H
TEAM,NA,NA,33,58,11,23,20,27,13,21,34,21,7,2,7,19,97,FALSE,2014-01-09,Tulane,H
