player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,34,8,10,0,0,3,11,2,3,5,1,4,2,2,5,19,TRUE,2013-11-10,Oral Roberts,H
D. Wright,F,22,2,5,0,0,3,4,0,2,2,0,0,0,1,3,7,TRUE,2013-11-10,Oral Roberts,H
S. Harrison,G,26,8,13,0,1,2,6,0,3,3,2,2,1,2,1,18,TRUE,2013-11-10,Oral Roberts,H
J. Woodard,G,27,1,2,0,0,3,4,1,6,7,0,0,0,3,5,5,TRUE,2013-11-10,Oral Roberts,H
M. Curtis,G,17,1,4,0,1,2,4,0,0,0,1,1,0,0,2,4,TRUE,2013-11-10,Oral Roberts,H
L. Evans,F,10,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,FALSE,2013-11-10,Oral Roberts,H
B. Swannegan,F,9,0,1,0,0,0,0,0,1,1,0,0,2,1,2,0,FALSE,2013-11-10,Oral Roberts,H
R. Ray,G,18,1,4,0,2,4,7,1,1,2,4,1,0,1,2,6,FALSE,2013-11-10,Oral Roberts,H
"P. Swilling, Jr.",G,29,3,8,1,4,0,0,0,1,1,0,1,0,2,2,7,FALSE,2013-11-10,Oral Roberts,H
T. Peete,G,8,1,2,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2013-11-10,Oral Roberts,H
S. Repichowski,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-10,Oral Roberts,H
TEAM,NA,NA,25,50,1,9,17,36,6,22,28,8,10,5,14,27,68,FALSE,2013-11-10,Oral Roberts,H
