player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,21,5,6,0,0,1,4,0,2,2,0,1,1,0,1,11,TRUE,2014-02-27,UTEP,A
D. Wright,F,27,3,7,0,1,0,1,4,5,9,1,0,1,3,2,6,TRUE,2014-02-27,UTEP,A
S. Harrison,G,29,5,7,0,1,5,5,0,3,3,0,2,0,3,3,15,TRUE,2014-02-27,UTEP,A
T. Peete,G,31,1,7,0,3,1,2,1,3,4,4,3,0,3,1,3,TRUE,2014-02-27,UTEP,A
J. Woodard,G,36,4,12,1,5,4,4,3,3,6,0,0,0,0,1,13,TRUE,2014-02-27,UTEP,A
L. Evans,F,19,0,6,0,3,0,0,1,2,3,0,0,0,3,5,0,FALSE,2014-02-27,UTEP,A
B. Swannegan,F,13,0,0,0,0,3,4,0,1,1,0,0,3,0,4,3,FALSE,2014-02-27,UTEP,A
R. Ray,G,14,4,6,0,1,0,0,0,1,1,2,1,0,0,2,8,FALSE,2014-02-27,UTEP,A
S. Repichowski,G,10,1,5,1,5,3,3,2,0,2,1,1,0,1,1,6,FALSE,2014-02-27,UTEP,A
TEAM,NA,NA,23,56,2,19,17,23,13,21,34,8,8,5,13,20,65,FALSE,2014-02-27,UTEP,A
