player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams Jr.,F,21,2,8,1,5,3,4,0,1,1,0,0,1,4,3,8,TRUE,2021-03-06,Texas Southern,A
H. Henderson,C,11,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,TRUE,2021-03-06,Texas Southern,A
S. Cele,G,38,6,14,2,7,6,9,1,2,3,0,4,0,1,4,20,TRUE,2021-03-06,Texas Southern,A
D. Johnson,G,30,5,9,0,0,0,0,1,2,3,0,2,1,2,4,10,TRUE,2021-03-06,Texas Southern,A
J. Saddler,G,26,4,8,0,0,0,0,0,2,2,5,1,0,5,2,8,TRUE,2021-03-06,Texas Southern,A
A. Toure,F,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,FALSE,2021-03-06,Texas Southern,A
K. Parker,C,19,3,3,0,0,0,0,1,3,4,0,0,1,0,4,6,FALSE,2021-03-06,Texas Southern,A
J. Edwards,C,5,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2021-03-06,Texas Southern,A
A. Allen,C,5,1,3,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2021-03-06,Texas Southern,A
B. Brooks,G,21,1,2,0,1,4,4,0,0,0,3,0,0,2,1,6,FALSE,2021-03-06,Texas Southern,A
I. Rollins,G,17,4,8,3,4,1,2,0,4,4,0,2,0,0,0,12,FALSE,2021-03-06,Texas Southern,A
TEAM,NA,NA,26,55,6,17,16,21,5,24,29,9,9,4,16,21,74,FALSE,2021-03-06,Texas Southern,A
