player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burns,F,21,4,11,0,1,0,0,2,3,5,0,0,0,1,1,8,TRUE,2020-12-09,Arkansas,A
K. Parker,C,12,0,4,0,0,0,0,2,2,4,0,0,0,1,0,0,TRUE,2020-12-09,Arkansas,A
L. Lee,G,27,4,9,0,4,0,0,1,2,3,0,1,0,2,1,8,TRUE,2020-12-09,Arkansas,A
J. Saddler,G,31,4,8,1,1,0,0,1,5,6,1,1,0,4,2,9,TRUE,2020-12-09,Arkansas,A
A. Shivers,G,29,0,9,0,5,0,0,1,3,4,0,2,0,1,1,0,TRUE,2020-12-09,Arkansas,A
T. Williams Jr.,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-09,Arkansas,A
A. Toure,F,5,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-12-09,Arkansas,A
J. Jones,C,9,1,3,0,0,2,4,0,0,0,0,0,0,0,2,4,FALSE,2020-12-09,Arkansas,A
J. Edwards,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-12-09,Arkansas,A
A. Allen,C,12,3,5,0,0,1,2,1,2,3,0,1,0,1,4,7,FALSE,2020-12-09,Arkansas,A
H. Henderson,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-09,Arkansas,A
S. Cele,G,13,0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,FALSE,2020-12-09,Arkansas,A
D. Woods,G,9,0,2,0,2,0,0,0,1,1,2,0,0,2,5,0,FALSE,2020-12-09,Arkansas,A
D. Johnson,G,13,2,5,0,0,4,4,0,2,2,0,1,0,0,0,8,FALSE,2020-12-09,Arkansas,A
I. Rollins,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-12-09,Arkansas,A
M. Bradford,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-12-09,Arkansas,A
TEAM,NA,NA,18,63,1,13,7,10,10,29,39,5,6,0,15,21,44,FALSE,2020-12-09,Arkansas,A
