player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams Jr.,F,19,2,6,1,2,5,7,1,5,6,2,2,0,1,4,10,TRUE,2021-02-08,Jackson State,H
H. Henderson,C,19,1,6,0,2,0,0,3,3,6,0,0,0,2,3,2,TRUE,2021-02-08,Jackson State,H
S. Cele,G,39,1,9,0,2,3,4,2,4,6,0,5,0,2,1,5,TRUE,2021-02-08,Jackson State,H
D. Johnson,G,21,3,7,0,1,2,3,0,1,1,0,1,2,0,1,8,TRUE,2021-02-08,Jackson State,H
J. Saddler,G,29,5,9,0,0,1,4,2,3,5,5,1,0,1,2,11,TRUE,2021-02-08,Jackson State,H
A. Allen,C,21,2,3,0,0,1,2,0,4,4,0,0,1,2,4,5,FALSE,2021-02-08,Jackson State,H
D. Woods,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2021-02-08,Jackson State,H
B. Brooks,G,23,1,3,0,0,4,4,0,0,0,1,1,0,2,2,6,FALSE,2021-02-08,Jackson State,H
I. Rollins,G,22,3,11,0,2,0,0,0,4,4,1,1,0,0,2,6,FALSE,2021-02-08,Jackson State,H
TEAM,NA,NA,18,54,1,9,16,24,8,24,32,9,11,3,14,21,53,FALSE,2021-02-08,Jackson State,H
