player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams Jr.,F,26,2,5,0,1,5,5,1,0,1,5,0,0,2,0,9,TRUE,2021-01-18,Mississippi Valley State,H
H. Henderson,C,16,3,5,1,2,5,6,3,6,9,0,0,0,2,4,12,TRUE,2021-01-18,Mississippi Valley State,H
L. Lee,G,31,4,6,1,2,3,3,0,7,7,4,3,0,1,1,12,TRUE,2021-01-18,Mississippi Valley State,H
D. Johnson,G,16,2,5,0,0,3,3,0,1,1,0,1,0,0,2,7,TRUE,2021-01-18,Mississippi Valley State,H
B. Brooks,G,16,2,6,2,4,2,2,0,1,1,2,1,0,0,0,8,TRUE,2021-01-18,Mississippi Valley State,H
A. Toure,F,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2021-01-18,Mississippi Valley State,H
J. Edwards,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2021-01-18,Mississippi Valley State,H
A. Allen,C,19,4,5,0,0,2,4,3,7,10,0,0,1,1,1,10,FALSE,2021-01-18,Mississippi Valley State,H
S. Cele,G,15,7,9,3,4,1,1,1,6,7,1,1,1,1,2,18,FALSE,2021-01-18,Mississippi Valley State,H
J. Saddler,G,28,6,7,0,1,0,0,1,1,2,7,2,1,2,4,12,FALSE,2021-01-18,Mississippi Valley State,H
I. Rollins,G,9,1,4,0,3,0,0,0,0,0,0,2,0,1,0,2,FALSE,2021-01-18,Mississippi Valley State,H
A. Shivers,G,15,2,6,2,4,4,6,0,5,5,0,0,0,1,1,10,FALSE,2021-01-18,Mississippi Valley State,H
TEAM,NA,NA,34,61,9,21,25,30,10,34,44,19,10,4,12,17,102,FALSE,2021-01-18,Mississippi Valley State,H
