player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592758,O. McCormack,C,25,1,5,0,3,0,0,0,2,2,10,0,0,0,1,2,Lipscomb,Austin Peay,FALSE,TRUE,2024-02-24,A
5176192,C. Head,G,28,8,11,3,5,2,2,0,2,2,0,0,0,3,1,21,Lipscomb,Austin Peay,FALSE,TRUE,2024-02-24,A
4703826,AJ McGinnis,G,38,6,13,2,6,0,0,1,1,2,0,0,1,1,0,14,Lipscomb,Austin Peay,FALSE,TRUE,2024-02-24,A
4703811,J. Anderson,G,37,4,8,1,3,0,0,0,3,3,8,3,0,0,0,9,Lipscomb,Austin Peay,FALSE,TRUE,2024-02-24,A
4590356,W. Pruitt,G,35,13,16,4,5,0,0,1,3,4,3,1,0,1,2,30,Lipscomb,Austin Peay,FALSE,TRUE,2024-02-24,A
5176193,D. Faulkner,F,10,3,3,0,0,0,0,0,3,3,0,0,1,0,4,6,Lipscomb,Austin Peay,FALSE,FALSE,2024-02-24,A
5107076,TJ Johnson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Lipscomb,Austin Peay,FALSE,FALSE,2024-02-24,A
5107073,R. Houck,F,6,1,2,1,1,0,0,1,1,2,0,0,0,0,0,3,Lipscomb,Austin Peay,FALSE,FALSE,2024-02-24,A
4897583,G. Asman,C,19,2,6,0,3,1,2,0,6,6,0,0,1,2,3,5,Lipscomb,Austin Peay,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,38,64,11,26,3,4,3,24,27,21,4,3,7,13,90,Lipscomb,Austin Peay,FALSE,FALSE,2024-02-24,A
