player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592758,O. McCormack,C,20,2,5,1,3,0,0,0,6,6,2,0,1,0,1,5,Lipscomb,Stetson,FALSE,TRUE,2024-01-27,A
5176192,C. Head,G,20,2,6,0,1,0,0,0,3,3,0,0,0,2,0,4,Lipscomb,Stetson,FALSE,TRUE,2024-01-27,A
4901927,D. Boyd,G,27,2,10,0,4,2,2,0,1,1,4,2,0,1,1,6,Lipscomb,Stetson,FALSE,TRUE,2024-01-27,A
4703826,AJ McGinnis,G,21,2,9,2,6,0,0,0,2,2,1,0,0,0,0,6,Lipscomb,Stetson,FALSE,TRUE,2024-01-27,A
4703811,J. Anderson,G,29,4,8,1,2,0,0,0,3,3,2,3,0,1,3,9,Lipscomb,Stetson,FALSE,TRUE,2024-01-27,A
5176193,D. Faulkner,F,13,3,5,0,0,0,0,1,0,1,0,0,0,0,0,6,Lipscomb,Stetson,FALSE,FALSE,2024-01-27,A
5107076,TJ Johnson,F,14,2,4,0,2,0,0,0,1,1,0,0,0,0,1,4,Lipscomb,Stetson,FALSE,FALSE,2024-01-27,A
5107073,R. Houck,F,13,2,3,0,0,0,1,1,2,3,0,0,0,0,0,4,Lipscomb,Stetson,FALSE,FALSE,2024-01-27,A
4707847,H. Hutcheson,F,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,5,Lipscomb,Stetson,FALSE,FALSE,2024-01-27,A
4897583,G. Asman,C,15,0,4,0,3,0,0,0,2,2,0,0,0,0,2,0,Lipscomb,Stetson,FALSE,FALSE,2024-01-27,A
5107074,P. Davidson,G,12,2,5,0,3,0,0,1,2,3,2,0,0,1,3,4,Lipscomb,Stetson,FALSE,FALSE,2024-01-27,A
4897582,J. Montgomery,G,11,2,6,2,4,0,0,1,0,1,0,0,1,0,0,6,Lipscomb,Stetson,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,25,67,6,28,3,5,5,22,27,11,5,2,6,11,59,Lipscomb,Stetson,FALSE,FALSE,2024-01-27,A
