player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592758,O. McCormack,C,14,0,3,0,2,0,0,0,2,2,0,1,0,0,1,0,Lipscomb,North Florida,FALSE,TRUE,2024-01-31,A
4901927,D. Boyd,G,34,4,14,2,5,5,5,0,4,4,0,0,0,2,5,15,Lipscomb,North Florida,FALSE,TRUE,2024-01-31,A
4703826,AJ McGinnis,G,35,8,13,2,4,2,2,1,4,5,2,0,0,2,3,20,Lipscomb,North Florida,FALSE,TRUE,2024-01-31,A
4703811,J. Anderson,G,35,4,8,0,2,3,4,0,1,1,1,2,0,2,2,11,Lipscomb,North Florida,FALSE,TRUE,2024-01-31,A
4590356,W. Pruitt,G,37,5,9,1,2,3,4,2,2,4,5,2,0,2,3,14,Lipscomb,North Florida,FALSE,TRUE,2024-01-31,A
5176193,D. Faulkner,F,13,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,Lipscomb,North Florida,FALSE,FALSE,2024-01-31,A
5107073,R. Houck,F,11,4,6,1,1,2,2,1,1,2,1,0,0,0,2,11,Lipscomb,North Florida,FALSE,FALSE,2024-01-31,A
4897583,G. Asman,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,North Florida,FALSE,FALSE,2024-01-31,A
5176192,C. Head,G,16,1,6,1,4,0,0,2,1,3,0,0,0,0,1,3,Lipscomb,North Florida,FALSE,FALSE,2024-01-31,A
NA,TEAM,NA,NA,27,60,7,20,15,17,7,18,25,9,5,0,9,18,76,Lipscomb,North Florida,FALSE,FALSE,2024-01-31,A
