player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897583,G. Asman,C,12,2,4,0,1,0,0,1,2,3,1,0,0,2,0,4,Lipscomb,Bellarmine,FALSE,TRUE,2024-01-06,A
4592758,O. McCormack,C,29,3,9,1,5,1,1,1,6,7,3,1,0,2,2,8,Lipscomb,Bellarmine,FALSE,TRUE,2024-01-06,A
4703826,AJ McGinnis,G,29,4,9,4,8,2,2,0,1,1,0,1,0,1,2,14,Lipscomb,Bellarmine,FALSE,TRUE,2024-01-06,A
4703811,J. Anderson,G,33,7,12,5,7,0,0,1,2,3,7,3,1,0,0,19,Lipscomb,Bellarmine,FALSE,TRUE,2024-01-06,A
4590356,W. Pruitt,G,35,3,6,2,4,0,0,1,9,10,3,0,0,0,3,8,Lipscomb,Bellarmine,FALSE,TRUE,2024-01-06,A
5176193,D. Faulkner,F,8,0,0,0,0,2,2,0,1,1,2,0,0,0,1,2,Lipscomb,Bellarmine,FALSE,FALSE,2024-01-06,A
5107073,R. Houck,F,14,2,3,1,1,2,4,2,0,2,0,0,0,0,0,7,Lipscomb,Bellarmine,FALSE,FALSE,2024-01-06,A
5176192,C. Head,G,16,2,5,0,2,1,1,2,1,3,2,1,0,1,0,5,Lipscomb,Bellarmine,FALSE,FALSE,2024-01-06,A
4901927,D. Boyd,G,24,5,11,1,5,3,3,1,3,4,1,0,0,2,1,14,Lipscomb,Bellarmine,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,28,59,14,33,11,13,10,26,36,19,6,1,8,9,81,Lipscomb,Bellarmine,FALSE,FALSE,2024-01-06,A
