player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897583,G. Asman,C,16,1,4,1,4,0,0,0,1,1,1,0,0,0,0,3,Lipscomb,Arkansas,FALSE,TRUE,2023-12-16,N
4592758,O. McCormack,C,27,4,10,3,7,2,2,5,7,12,2,1,0,3,2,13,Lipscomb,Arkansas,FALSE,TRUE,2023-12-16,N
4703826,AJ McGinnis,G,26,3,12,0,6,4,4,2,2,4,0,0,0,0,2,10,Lipscomb,Arkansas,FALSE,TRUE,2023-12-16,N
4703811,J. Anderson,G,36,5,8,1,2,0,0,0,3,3,3,4,0,1,0,11,Lipscomb,Arkansas,FALSE,TRUE,2023-12-16,N
4590356,W. Pruitt,G,37,7,13,1,3,0,0,0,5,5,3,2,0,3,5,15,Lipscomb,Arkansas,FALSE,TRUE,2023-12-16,N
5176193,D. Faulkner,F,7,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Lipscomb,Arkansas,FALSE,FALSE,2023-12-16,N
5107076,TJ Johnson,F,13,1,4,0,3,0,0,0,2,2,1,0,0,0,0,2,Lipscomb,Arkansas,FALSE,FALSE,2023-12-16,N
5107073,R. Houck,F,14,2,2,0,0,0,0,1,0,1,0,0,0,0,2,4,Lipscomb,Arkansas,FALSE,FALSE,2023-12-16,N
5176192,C. Head,G,15,2,6,1,1,1,3,1,0,1,0,1,0,1,2,6,Lipscomb,Arkansas,FALSE,FALSE,2023-12-16,N
4897582,J. Montgomery,G,9,1,6,0,3,0,0,0,1,1,0,0,1,1,0,2,Lipscomb,Arkansas,FALSE,FALSE,2023-12-16,N
NA,TEAM,NA,NA,26,67,7,30,7,9,12,22,34,10,8,1,9,13,66,Lipscomb,Arkansas,FALSE,FALSE,2023-12-16,N
