player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592758,O. McCormack,C,15,2,2,1,1,0,0,0,3,3,0,0,0,2,3,5,Lipscomb,Chattanooga,TRUE,TRUE,2023-11-29,H
4901927,D. Boyd,G,31,6,15,2,5,3,3,1,2,3,3,2,0,2,1,17,Lipscomb,Chattanooga,TRUE,TRUE,2023-11-29,H
4703826,AJ McGinnis,G,29,5,9,2,5,1,2,0,2,2,0,1,0,1,1,13,Lipscomb,Chattanooga,TRUE,TRUE,2023-11-29,H
4703811,J. Anderson,G,27,1,6,0,4,0,0,0,2,2,5,1,0,1,1,2,Lipscomb,Chattanooga,TRUE,TRUE,2023-11-29,H
4590356,W. Pruitt,G,34,8,13,2,3,4,5,4,12,16,2,0,0,2,3,22,Lipscomb,Chattanooga,TRUE,TRUE,2023-11-29,H
5176193,D. Faulkner,F,13,1,5,0,0,0,0,2,1,3,1,0,1,0,1,2,Lipscomb,Chattanooga,TRUE,FALSE,2023-11-29,H
5107076,TJ Johnson,F,7,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,Lipscomb,Chattanooga,TRUE,FALSE,2023-11-29,H
5107073,R. Houck,F,8,1,1,0,0,2,3,0,2,2,1,0,1,0,1,4,Lipscomb,Chattanooga,TRUE,FALSE,2023-11-29,H
4707847,H. Hutcheson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,Chattanooga,TRUE,FALSE,2023-11-29,H
4897583,G. Asman,C,12,1,1,0,0,2,3,1,3,4,0,0,0,1,0,4,Lipscomb,Chattanooga,TRUE,FALSE,2023-11-29,H
5176192,C. Head,G,15,4,5,1,1,1,1,1,1,2,0,1,0,0,2,10,Lipscomb,Chattanooga,TRUE,FALSE,2023-11-29,H
5107074,P. Davidson,G,4,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,Lipscomb,Chattanooga,TRUE,FALSE,2023-11-29,H
4897582,J. Montgomery,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,Chattanooga,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,30,61,9,22,13,17,10,34,44,12,5,2,11,13,82,Lipscomb,Chattanooga,TRUE,FALSE,2023-11-29,H
