player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897583,G. Asman,C,18,0,2,0,1,1,2,1,2,3,0,0,1,1,2,1,Lipscomb,Florida State,FALSE,TRUE,2023-12-30,A
4592758,O. McCormack,C,26,4,9,2,4,3,4,2,3,5,2,0,0,1,4,13,Lipscomb,Florida State,FALSE,TRUE,2023-12-30,A
4703826,AJ McGinnis,G,30,4,9,4,8,0,0,0,5,5,1,0,0,2,3,12,Lipscomb,Florida State,FALSE,TRUE,2023-12-30,A
4703811,J. Anderson,G,38,3,7,0,2,0,0,0,3,3,10,2,0,0,0,6,Lipscomb,Florida State,FALSE,TRUE,2023-12-30,A
4590356,W. Pruitt,G,36,8,17,3,6,5,5,1,6,7,2,0,0,5,1,24,Lipscomb,Florida State,FALSE,TRUE,2023-12-30,A
5176193,D. Faulkner,F,14,3,5,0,0,1,3,4,2,6,0,0,0,0,3,7,Lipscomb,Florida State,FALSE,FALSE,2023-12-30,A
5107073,R. Houck,F,17,2,3,0,0,0,0,2,0,2,0,0,0,1,2,4,Lipscomb,Florida State,FALSE,FALSE,2023-12-30,A
5176192,C. Head,G,19,4,7,2,2,1,1,0,1,1,1,2,0,1,4,11,Lipscomb,Florida State,FALSE,FALSE,2023-12-30,A
5107074,P. Davidson,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Lipscomb,Florida State,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,28,59,11,23,11,15,10,22,32,17,4,1,11,19,78,Lipscomb,Florida State,FALSE,FALSE,2023-12-30,A
