player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592758,O. McCormack,C,23,2,9,0,7,3,3,2,3,5,2,2,0,4,0,7,Lipscomb,Belmont,FALSE,TRUE,2023-12-06,A
4901927,D. Boyd,G,31,4,10,1,3,3,4,0,4,4,1,0,0,2,0,12,Lipscomb,Belmont,FALSE,TRUE,2023-12-06,A
4703826,AJ McGinnis,G,31,3,11,1,5,0,0,0,2,2,1,1,0,4,2,7,Lipscomb,Belmont,FALSE,TRUE,2023-12-06,A
4703811,J. Anderson,G,26,2,2,0,0,0,0,0,6,6,1,2,0,0,2,4,Lipscomb,Belmont,FALSE,TRUE,2023-12-06,A
4590356,W. Pruitt,G,39,7,13,1,4,6,7,6,3,9,4,1,0,2,4,21,Lipscomb,Belmont,FALSE,TRUE,2023-12-06,A
5176193,D. Faulkner,F,8,1,1,0,0,0,0,0,3,3,1,0,0,1,0,2,Lipscomb,Belmont,FALSE,FALSE,2023-12-06,A
5107076,TJ Johnson,F,10,1,5,1,4,0,0,1,0,1,0,0,0,0,0,3,Lipscomb,Belmont,FALSE,FALSE,2023-12-06,A
4897583,G. Asman,C,20,2,6,2,5,0,0,0,2,2,0,1,1,1,0,6,Lipscomb,Belmont,FALSE,FALSE,2023-12-06,A
5176192,C. Head,G,12,4,5,0,1,1,1,0,1,1,1,0,0,0,5,9,Lipscomb,Belmont,FALSE,FALSE,2023-12-06,A
5107074,P. Davidson,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,Belmont,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,26,62,6,29,13,15,12,25,37,11,7,1,15,13,71,Lipscomb,Belmont,FALSE,FALSE,2023-12-06,A
