player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897583,G. Asman,C,13,2,2,0,0,0,0,0,1,1,1,0,0,3,2,4,Lipscomb,Drake,FALSE,TRUE,2023-11-08,A
4592758,O. McCormack,C,26,3,8,1,5,2,2,2,2,4,0,0,1,3,3,9,Lipscomb,Drake,FALSE,TRUE,2023-11-08,A
4901927,D. Boyd,G,37,6,13,1,3,3,5,1,1,2,1,1,0,4,4,16,Lipscomb,Drake,FALSE,TRUE,2023-11-08,A
4703826,AJ McGinnis,G,36,10,15,3,6,3,3,1,5,6,1,2,1,0,3,26,Lipscomb,Drake,FALSE,TRUE,2023-11-08,A
4703811,J. Anderson,G,35,1,3,0,0,0,0,0,5,5,2,2,0,2,2,2,Lipscomb,Drake,FALSE,TRUE,2023-11-08,A
5107076,TJ Johnson,F,15,2,4,2,4,0,0,1,0,1,1,0,0,0,0,6,Lipscomb,Drake,FALSE,FALSE,2023-11-08,A
5107073,R. Houck,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lipscomb,Drake,FALSE,FALSE,2023-11-08,A
5176192,C. Head,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Lipscomb,Drake,FALSE,FALSE,2023-11-08,A
4590356,W. Pruitt,G,34,3,12,0,3,1,2,0,4,4,2,1,0,1,1,7,Lipscomb,Drake,FALSE,FALSE,2023-11-08,A
NA,TEAM,NA,NA,27,57,7,21,9,12,6,20,26,8,6,2,15,16,70,Lipscomb,Drake,FALSE,FALSE,2023-11-08,A
