player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592758,O. McCormack,C,24,4,9,2,5,4,4,0,5,5,2,0,0,0,2,14,Lipscomb,Central Arkansas,TRUE,TRUE,2024-01-18,H
4901927,D. Boyd,G,18,2,6,1,3,0,0,0,4,4,2,1,0,2,1,5,Lipscomb,Central Arkansas,TRUE,TRUE,2024-01-18,H
4703826,AJ McGinnis,G,33,5,9,2,5,3,3,0,0,0,1,0,0,0,2,15,Lipscomb,Central Arkansas,TRUE,TRUE,2024-01-18,H
4703811,J. Anderson,G,38,3,10,2,5,2,2,0,4,4,4,1,0,1,3,10,Lipscomb,Central Arkansas,TRUE,TRUE,2024-01-18,H
4590356,W. Pruitt,G,31,4,8,0,2,2,4,1,4,5,2,0,0,1,1,10,Lipscomb,Central Arkansas,TRUE,TRUE,2024-01-18,H
5176193,D. Faulkner,F,15,5,5,0,0,2,3,0,1,1,0,0,1,1,0,12,Lipscomb,Central Arkansas,TRUE,FALSE,2024-01-18,H
5107073,R. Houck,F,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Lipscomb,Central Arkansas,TRUE,FALSE,2024-01-18,H
4897583,G. Asman,C,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Lipscomb,Central Arkansas,TRUE,FALSE,2024-01-18,H
5176192,C. Head,G,24,7,11,1,3,5,7,1,2,3,2,1,0,0,2,20,Lipscomb,Central Arkansas,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,30,58,8,23,18,23,3,22,25,15,3,1,5,12,86,Lipscomb,Central Arkansas,TRUE,FALSE,2024-01-18,H
