player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,23,5,10,1,5,3,6,0,6,6,1,2,2,1,3,14,TRUE,2014-11-17,Temple,A
M. Kyser,F,30,3,6,0,0,1,4,3,5,8,0,0,2,1,2,7,TRUE,2014-11-17,Temple,A
R. Appleby,G,34,9,22,4,9,4,6,0,2,2,2,1,0,2,4,26,TRUE,2014-11-17,Temple,A
S. Smith,G,32,2,6,2,4,2,4,1,7,8,8,1,0,2,5,8,TRUE,2014-11-17,Temple,A
A. Hamilton,G,23,3,9,0,1,2,5,1,4,5,3,3,0,3,5,8,TRUE,2014-11-17,Temple,A
M. Holden,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-17,Temple,A
X. Stapleton,F,19,2,6,2,5,0,0,1,1,2,0,0,0,2,4,6,FALSE,2014-11-17,Temple,A
J. White,C,6,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2014-11-17,Temple,A
J. Boykins,G,14,3,5,0,2,0,0,0,0,0,0,0,0,0,3,6,FALSE,2014-11-17,Temple,A
Q. Davis,G,7,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,FALSE,2014-11-17,Temple,A
D. Griffin,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-17,Temple,A
TEAM,NA,NA,27,67,9,26,12,26,9,28,37,14,7,4,12,28,75,FALSE,2014-11-17,Temple,A
