player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,9,1,1,0,0,0,4,1,2,3,0,0,0,2,3,2,TRUE,2015-03-17,Central Michigan,H
M. Kyser,F,34,5,8,0,0,0,0,0,2,2,0,0,1,0,2,10,TRUE,2015-03-17,Central Michigan,H
R. Appleby,G,32,7,13,4,8,4,6,0,6,6,4,0,0,2,1,22,TRUE,2015-03-17,Central Michigan,H
S. Smith,G,35,2,6,1,2,3,4,2,6,8,13,1,0,5,1,8,TRUE,2015-03-17,Central Michigan,H
A. Hamilton,G,17,2,5,0,0,0,0,0,2,2,2,1,0,1,0,4,TRUE,2015-03-17,Central Michigan,H
M. Holden,F,6,1,1,0,0,2,2,1,0,1,1,1,1,0,0,4,FALSE,2015-03-17,Central Michigan,H
X. Stapleton,F,13,3,7,2,5,1,2,0,2,2,0,1,3,2,3,9,FALSE,2015-03-17,Central Michigan,H
J. Boykins,G,22,7,8,4,4,0,0,0,3,3,0,2,1,0,2,18,FALSE,2015-03-17,Central Michigan,H
Q. Davis,G,23,3,7,0,0,2,2,2,6,8,0,1,0,1,2,8,FALSE,2015-03-17,Central Michigan,H
D. Griffin,G,9,2,2,0,0,0,0,0,2,2,0,1,0,0,0,4,FALSE,2015-03-17,Central Michigan,H
TEAM,NA,NA,33,58,11,19,12,20,7,32,39,20,8,6,14,14,89,FALSE,2015-03-17,Central Michigan,H
