player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,29,5,7,2,2,2,3,1,3,4,1,1,1,0,2,14,TRUE,2015-03-25,Temple,A
M. Kyser,F,33,4,4,0,0,2,3,2,7,9,1,1,2,0,2,10,TRUE,2015-03-25,Temple,A
R. Appleby,G,27,4,15,1,3,1,1,2,0,2,2,0,0,0,0,10,TRUE,2015-03-25,Temple,A
S. Smith,G,25,3,7,2,5,0,0,0,2,2,5,2,1,3,1,8,TRUE,2015-03-25,Temple,A
A. Hamilton,G,27,2,13,0,4,0,2,1,2,3,1,0,0,1,2,4,TRUE,2015-03-25,Temple,A
M. Holden,F,8,1,2,0,0,2,2,0,0,0,0,0,0,0,2,4,FALSE,2015-03-25,Temple,A
X. Stapleton,F,19,2,4,0,1,2,2,0,1,1,0,0,1,0,2,6,FALSE,2015-03-25,Temple,A
J. Boykins,G,13,0,3,0,2,0,0,0,0,0,0,0,1,0,3,0,FALSE,2015-03-25,Temple,A
Q. Davis,G,11,1,4,0,1,1,1,2,1,3,0,0,0,2,0,3,FALSE,2015-03-25,Temple,A
D. Griffin,G,8,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2015-03-25,Temple,A
TEAM,NA,NA,22,60,5,18,10,14,10,22,32,10,4,6,6,14,59,FALSE,2015-03-25,Temple,A
