player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,30,3,9,0,2,2,7,2,7,9,0,1,0,1,1,8,TRUE,2014-12-23,NC State,A
M. Kyser,F,23,3,7,0,0,0,0,0,3,3,1,0,4,1,4,6,TRUE,2014-12-23,NC State,A
R. Appleby,G,37,5,12,1,4,7,8,0,1,1,1,1,0,1,2,18,TRUE,2014-12-23,NC State,A
S. Smith,G,35,4,6,1,2,0,0,1,6,7,5,2,0,2,5,9,TRUE,2014-12-23,NC State,A
A. Hamilton,G,36,4,13,1,4,9,10,0,1,1,1,1,0,1,2,18,TRUE,2014-12-23,NC State,A
L. Edwards,F,17,1,2,0,0,0,0,3,3,6,0,0,0,2,2,2,FALSE,2014-12-23,NC State,A
X. Stapleton,F,11,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2014-12-23,NC State,A
J. Boykins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-23,NC State,A
Q. Davis,G,10,1,2,0,0,0,2,0,0,0,0,1,1,1,1,2,FALSE,2014-12-23,NC State,A
TEAM,NA,NA,22,53,3,12,18,27,8,22,30,8,6,5,9,20,65,FALSE,2014-12-23,NC State,A
