player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,28,5,15,1,6,5,7,2,6,8,0,0,0,1,3,16,TRUE,2014-11-14,Southern,A
M. Kyser,F,28,3,5,0,0,1,3,2,5,7,0,1,1,1,1,7,TRUE,2014-11-14,Southern,A
R. Appleby,G,36,3,13,2,7,7,9,2,3,5,2,0,0,1,1,15,TRUE,2014-11-14,Southern,A
S. Smith,G,30,4,7,3,4,4,6,1,3,4,3,0,0,4,4,15,TRUE,2014-11-14,Southern,A
A. Hamilton,G,36,6,9,1,3,5,11,1,5,6,3,1,1,2,2,18,TRUE,2014-11-14,Southern,A
M. Holden,F,5,2,4,0,1,3,3,2,0,2,0,0,1,0,3,7,FALSE,2014-11-14,Southern,A
X. Stapleton,F,18,2,5,1,2,0,0,1,1,2,1,1,0,3,2,5,FALSE,2014-11-14,Southern,A
J. White,C,9,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,FALSE,2014-11-14,Southern,A
J. Boykins,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Southern,A
Q. Davis,G,7,1,2,0,0,0,1,1,0,1,0,0,1,0,2,2,FALSE,2014-11-14,Southern,A
TEAM,NA,NA,26,61,8,23,25,40,16,26,42,9,3,7,12,21,85,FALSE,2014-11-14,Southern,A
