player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,32,10,14,2,3,3,5,2,4,6,0,0,2,2,1,25,TRUE,2014-12-10,Louisiana,A
M. Kyser,F,22,0,2,0,0,2,2,1,3,4,0,0,2,0,3,2,TRUE,2014-12-10,Louisiana,A
R. Appleby,G,32,4,10,2,5,1,2,0,2,2,0,0,0,1,1,11,TRUE,2014-12-10,Louisiana,A
S. Smith,G,36,4,11,2,4,0,0,0,3,3,3,4,1,3,1,10,TRUE,2014-12-10,Louisiana,A
A. Hamilton,G,36,8,17,2,2,9,14,1,3,4,2,1,0,3,1,27,TRUE,2014-12-10,Louisiana,A
L. Edwards,F,8,2,3,0,0,0,0,1,2,3,0,0,0,1,3,4,FALSE,2014-12-10,Louisiana,A
X. Stapleton,F,9,0,2,0,1,0,2,0,2,2,0,0,0,3,3,0,FALSE,2014-12-10,Louisiana,A
J. White,C,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2014-12-10,Louisiana,A
J. Boykins,G,8,2,4,1,3,0,0,0,1,1,1,0,0,0,2,5,FALSE,2014-12-10,Louisiana,A
Q. Davis,G,8,1,2,0,1,0,0,1,0,1,0,0,1,0,4,2,FALSE,2014-12-10,Louisiana,A
TEAM,NA,NA,31,65,9,19,15,25,7,22,29,6,5,7,13,20,86,FALSE,2014-12-10,Louisiana,A
