player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Harris,F,19,1,2,0,0,0,0,2,0,2,0,1,0,0,0,2,TRUE,2007-03-11,Wisconsin,H
G. Oden,C,22,5,9,0,0,2,2,5,5,10,0,0,4,2,2,12,TRUE,2007-03-11,Wisconsin,H
J. Butler,G,30,2,5,1,3,0,0,0,1,1,4,2,0,2,1,5,TRUE,2007-03-11,Wisconsin,H
R. Lewis,G,30,6,12,2,4,3,4,0,2,2,1,2,2,2,0,17,TRUE,2007-03-11,Wisconsin,H
M. Conley,G,35,7,14,1,4,3,5,0,6,6,8,2,0,2,1,18,TRUE,2007-03-11,Wisconsin,H
O. Hunter,F,14,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2007-03-11,Wisconsin,H
D. LightyD,F,19,2,3,0,1,0,0,0,1,1,0,1,0,0,2,4,FALSE,2007-03-11,Wisconsin,H
M. TerwilligerM,C,14,1,3,1,1,0,0,1,1,2,0,1,0,0,1,3,FALSE,2007-03-11,Wisconsin,H
D. Cook,G,15,1,6,1,3,2,2,0,4,4,0,0,0,2,0,5,FALSE,2007-03-11,Wisconsin,H
M. Titus,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-03-11,Wisconsin,H
D. Peters,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-11,Wisconsin,H
TEAM,NA,NA,25,56,6,16,10,15,10,21,31,13,11,6,10,7,66,FALSE,2007-03-11,Wisconsin,H
