player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Harris,F,15,2,7,1,5,0,0,0,1,1,0,0,0,1,1,5,TRUE,2007-01-20,Iowa,H
G. Oden,C,36,12,13,0,0,5,5,6,4,10,1,0,2,4,2,29,TRUE,2007-01-20,Iowa,H
J. Butler,G,25,2,5,0,3,0,0,0,1,1,4,0,0,1,1,4,TRUE,2007-01-20,Iowa,H
R. Lewis,G,32,4,7,2,4,2,2,1,1,2,2,0,0,1,0,12,TRUE,2007-01-20,Iowa,H
M. Conley,G,34,3,6,0,2,2,4,0,2,2,10,4,0,3,3,8,TRUE,2007-01-20,Iowa,H
O. Hunter,F,15,2,3,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2007-01-20,Iowa,H
D. LightyD,F,18,1,4,0,2,5,6,0,1,1,0,0,0,0,2,7,FALSE,2007-01-20,Iowa,H
M. TerwilligerM,C,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-01-20,Iowa,H
D. Cook,G,21,4,6,3,4,0,0,1,6,7,0,0,0,1,2,11,FALSE,2007-01-20,Iowa,H
TEAM,NA,NA,31,53,6,20,14,17,9,18,27,17,4,2,11,13,82,FALSE,2007-01-20,Iowa,H
