player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Harris,F,30,7,9,2,4,2,2,5,2,7,1,1,0,1,1,18,TRUE,2007-01-24,Northwestern,A
G. Oden,C,39,6,7,0,0,5,10,5,12,17,0,1,1,1,1,17,TRUE,2007-01-24,Northwestern,A
J. Butler,G,31,2,7,2,7,3,4,2,2,4,3,0,0,3,0,9,TRUE,2007-01-24,Northwestern,A
R. Lewis,G,29,1,8,1,7,3,6,0,3,3,0,0,0,2,2,6,TRUE,2007-01-24,Northwestern,A
M. Conley,G,34,2,4,1,2,2,2,0,1,1,4,0,0,3,0,7,TRUE,2007-01-24,Northwestern,A
O. Hunter,F,10,1,3,0,0,0,0,1,0,1,0,1,0,0,1,2,FALSE,2007-01-24,Northwestern,A
D. LightyD,F,10,0,2,0,0,0,0,0,0,0,1,1,0,2,1,0,FALSE,2007-01-24,Northwestern,A
M. TerwilligerM,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-24,Northwestern,A
D. Cook,G,16,0,3,0,2,0,0,1,4,5,2,0,0,2,1,0,FALSE,2007-01-24,Northwestern,A
TEAM,NA,NA,19,43,6,22,15,24,15,24,39,11,4,1,14,7,59,FALSE,2007-01-24,Northwestern,A
