player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Harris,F,16,2,6,1,3,0,0,1,2,3,0,0,0,0,2,5,TRUE,2007-02-14,Penn State,A
G. Oden,C,31,5,8,0,0,5,6,3,7,10,0,1,4,0,3,15,TRUE,2007-02-14,Penn State,A
J. Butler,G,34,4,12,2,7,1,2,1,3,4,6,1,0,4,0,11,TRUE,2007-02-14,Penn State,A
R. Lewis,G,27,4,11,3,9,1,2,0,2,2,5,0,0,2,1,12,TRUE,2007-02-14,Penn State,A
M. Conley,G,32,2,4,0,1,2,4,0,3,3,6,2,0,3,1,6,TRUE,2007-02-14,Penn State,A
O. Hunter,F,20,1,2,0,0,1,2,2,4,6,0,2,1,1,1,3,FALSE,2007-02-14,Penn State,A
D. LightyD,F,13,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-14,Penn State,A
M. TerwilligerM,C,9,0,1,0,0,1,2,2,1,3,0,0,1,0,1,1,FALSE,2007-02-14,Penn State,A
D. Cook,G,18,4,7,3,5,0,0,0,4,4,1,2,1,3,4,11,FALSE,2007-02-14,Penn State,A
TEAM,NA,NA,22,52,9,25,11,18,9,27,36,18,8,7,13,13,64,FALSE,2007-02-14,Penn State,A
