player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Harris,F,24,5,8,3,4,1,2,1,3,4,2,1,1,0,0,14,TRUE,2007-02-18,Minnesota,A
G. Oden,C,21,8,17,0,0,3,5,4,5,9,1,1,2,2,2,19,TRUE,2007-02-18,Minnesota,A
J. Butler,G,29,1,3,0,2,2,2,1,3,4,5,1,0,1,0,4,TRUE,2007-02-18,Minnesota,A
M. Conley,G,29,3,4,0,0,0,0,0,1,1,10,5,1,1,0,6,TRUE,2007-02-18,Minnesota,A
D. Cook,G,20,3,9,1,2,1,2,2,3,5,1,0,0,0,1,8,TRUE,2007-02-18,Minnesota,A
O. Hunter,F,22,5,6,1,1,4,4,3,2,5,0,0,1,2,3,15,FALSE,2007-02-18,Minnesota,A
D. LightyD,F,16,0,3,0,0,1,2,1,4,5,2,0,0,0,1,1,FALSE,2007-02-18,Minnesota,A
M. TerwilligerM,C,13,1,3,0,1,0,0,0,2,2,0,1,0,1,3,2,FALSE,2007-02-18,Minnesota,A
M. Titus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-18,Minnesota,A
D. Peters,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-18,Minnesota,A
R. Lewis,G,24,6,12,2,6,2,2,2,2,4,0,1,0,1,1,16,FALSE,2007-02-18,Minnesota,A
TEAM,NA,NA,32,65,7,16,14,19,15,25,40,21,10,5,9,11,85,FALSE,2007-02-18,Minnesota,A
