player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Harris,F,22,3,6,2,4,1,2,0,2,2,0,0,0,1,2,9,TRUE,2006-12-02,Valparaiso,H
O. Hunter,F,17,3,5,0,0,0,1,1,2,3,0,0,1,1,3,6,TRUE,2006-12-02,Valparaiso,H
J. Butler,G,27,1,5,1,5,2,2,1,0,1,3,1,1,0,0,5,TRUE,2006-12-02,Valparaiso,H
M. Conley,G,24,2,5,1,2,2,4,0,1,1,7,3,0,2,1,7,TRUE,2006-12-02,Valparaiso,H
R. Lewis,G,26,3,5,2,4,2,4,0,1,1,1,1,1,3,3,10,TRUE,2006-12-02,Valparaiso,H
D. LightyD,F,20,0,2,0,1,2,2,0,1,1,1,0,0,0,3,2,FALSE,2006-12-02,Valparaiso,H
M. TerwilligerM,C,16,2,4,0,1,1,2,1,2,3,0,0,0,0,3,5,FALSE,2006-12-02,Valparaiso,H
G. Oden,C,23,3,4,0,0,8,15,3,7,10,0,0,5,3,2,14,FALSE,2006-12-02,Valparaiso,H
D. Cook,G,23,6,9,4,5,4,5,0,5,5,1,3,1,1,1,20,FALSE,2006-12-02,Valparaiso,H
M. Titus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-02,Valparaiso,H
D. Peters,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Valparaiso,H
TEAM,NA,NA,23,45,10,22,22,37,6,22,28,13,8,9,11,19,78,FALSE,2006-12-02,Valparaiso,H
