player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Harris,F,22,1,4,1,2,0,0,1,3,4,0,0,0,1,1,3,TRUE,2007-03-15,Central Connecticut,H
G. Oden,C,30,6,10,0,0,7,10,4,6,10,1,0,1,0,0,19,TRUE,2007-03-15,Central Connecticut,H
J. Butler,G,25,5,7,5,6,2,2,0,0,0,5,1,0,1,1,17,TRUE,2007-03-15,Central Connecticut,H
R. Lewis,G,22,5,10,3,6,0,0,0,1,1,0,1,0,1,0,13,TRUE,2007-03-15,Central Connecticut,H
M. Conley,G,28,2,5,0,1,0,0,2,4,6,5,2,0,2,0,4,TRUE,2007-03-15,Central Connecticut,H
O. Hunter,F,18,3,5,0,0,1,4,0,3,3,0,1,1,0,1,7,FALSE,2007-03-15,Central Connecticut,H
D. LightyD,F,19,1,2,0,0,0,0,1,4,5,2,0,0,2,1,2,FALSE,2007-03-15,Central Connecticut,H
M. TerwilligerM,C,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2007-03-15,Central Connecticut,H
D. Cook,G,24,3,9,2,5,1,2,0,3,3,1,0,0,2,0,9,FALSE,2007-03-15,Central Connecticut,H
M. Titus,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-03-15,Central Connecticut,H
D. Peters,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-03-15,Central Connecticut,H
TEAM,NA,NA,28,54,11,20,11,18,9,26,35,14,5,2,10,5,78,FALSE,2007-03-15,Central Connecticut,H
