player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Goettsche,F,32,6,9,0,0,1,3,4,5,9,0,1,0,2,1,13,TRUE,2005-02-03,Idaho,H
D. Wheeler,F,14,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,TRUE,2005-02-03,Idaho,H
G. Turner,F,28,0,2,0,0,1,2,2,3,5,0,0,0,1,1,1,TRUE,2005-02-03,Idaho,H
D. Kennedy,F,8,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,TRUE,2005-02-03,Idaho,H
C. Moore,C,5,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,TRUE,2005-02-03,Idaho,H
C. Oliver,G,33,7,10,2,4,1,2,0,2,2,2,3,0,3,1,17,FALSE,2005-02-03,Idaho,H
J. See,G,22,2,6,1,4,2,2,0,1,1,2,0,0,1,0,7,FALSE,2005-02-03,Idaho,H
M. Chambers,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-02-03,Idaho,H
J. Davis,G,25,2,7,0,2,2,2,2,3,5,2,1,0,2,5,6,FALSE,2005-02-03,Idaho,H
A. Harris,G,29,2,5,1,2,3,3,0,4,4,1,4,0,2,0,8,FALSE,2005-02-03,Idaho,H
TEAM,NA,NA,20,42,4,13,10,16,9,23,32,7,10,0,12,9,54,FALSE,2005-02-03,Idaho,H
