player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Goettsche,F,31,3,8,0,0,0,0,1,2,3,2,2,2,1,0,6,TRUE,2005-02-05,Utah State,H
G. Turner,F,29,4,8,0,0,1,3,2,1,3,0,0,0,1,1,9,TRUE,2005-02-05,Utah State,H
D. Kennedy,F,17,0,3,0,0,0,0,3,0,3,0,1,0,1,4,0,TRUE,2005-02-05,Utah State,H
C. Moore,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-05,Utah State,H
C. Oliver,G,25,1,6,0,4,2,2,1,0,1,4,1,0,0,0,4,TRUE,2005-02-05,Utah State,H
J. See,G,19,2,7,1,4,0,0,0,0,0,0,0,0,0,0,5,FALSE,2005-02-05,Utah State,H
M. Chambers,G,11,1,4,0,1,0,0,0,0,0,0,1,0,1,0,2,FALSE,2005-02-05,Utah State,H
J. Davis,G,35,5,10,2,5,1,1,2,3,5,3,0,0,0,2,13,FALSE,2005-02-05,Utah State,H
A. Harris,G,27,4,8,3,3,0,0,0,0,0,2,1,0,2,0,11,FALSE,2005-02-05,Utah State,H
D. Rasp,G,3,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2005-02-05,Utah State,H
TEAM,NA,NA,20,55,6,17,4,6,9,7,16,11,7,2,7,8,50,FALSE,2005-02-05,Utah State,H
