player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robinson,F,23,0,1,0,0,0,0,0,3,3,4,0,1,2,1,0,TRUE,2012-12-29,Howard,N
D. Morris,F,29,6,9,1,1,4,7,2,6,8,3,0,1,1,1,17,TRUE,2012-12-29,Howard,N
J. Kennedy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-12-29,Howard,N
J. Alston,F,11,0,2,0,0,0,0,0,3,3,0,0,3,0,1,0,TRUE,2012-12-29,Howard,N
N. Dieudonne,F,24,2,8,0,2,0,0,1,7,8,1,0,0,2,1,4,TRUE,2012-12-29,Howard,N
D.J. Irving,G,28,4,6,1,1,5,7,0,3,3,3,2,0,1,2,14,FALSE,2012-12-29,Howard,N
M. Thomas,G,16,5,7,0,0,1,2,2,5,7,0,0,1,1,1,11,FALSE,2012-12-29,Howard,N
Z. Chionuma,G,14,2,3,1,2,0,0,1,0,1,1,0,0,0,1,5,FALSE,2012-12-29,Howard,N
J. Papale,G,22,3,5,3,5,0,0,0,2,2,0,0,0,1,0,9,FALSE,2012-12-29,Howard,N
M. Watson Jr.,G,30,5,7,1,2,0,3,1,2,3,3,3,0,4,4,11,FALSE,2012-12-29,Howard,N
TEAM,NA,NA,27,48,7,13,10,19,9,33,42,15,5,6,12,12,71,FALSE,2012-12-29,Howard,N
